8.7785,6.25053
6.67009,6.88609
3.96359,5.55602
8.49005,7.39497
6.03224,9.11095
7.42352,7.72112
6.3718,8.00707
9.82557,10.0329
8.22742,12.4665
6.59604,15.0161
8.28596,16.6295
10.1808,17.089
6.02658,17.312
9.4918,20.4259
9.00538,22.4927
8.31244,20.6681
5.0424,22.9312
10.1871,23.9926
6.78725,24.4057
13.8793,5.73375
10.8752,5.63689
9.22328,3.04434
10.5521,6.77126
9.48336,7.0823
9.27031,8.21748
8.24383,8.46813
7.74665,6.58674
7.8996,9.51018
8.46653,11.3763
10.6757,14.9063
7.91338,13.5574
8.74435,10.318
9.02924,17.3485
10.9519,17.8944
11.2364,19.0492
13.3172,19.728
10.5598,20.9283
11.9246,22.3469
7.32,21.0417
8.20529,21.7667
10.6216,25.0796
6.71536,25.4619
7.90781,23.957
13.3084,3.79785
18.0075,2.87309
12.4858,7.1681
11.4297,7.49204
12.0107,9.44078
10.3156,7.86513
9.01561,9.27416
7.14657,8.73632
9.26543,12.135
7.74772,14.6645
8.77394,14.3216
7.43952,15.7884
6.89215,13.9425
8.73393,18.44
9.80688,18.099
11.4733,20.2091
12.9936,22.6757
12.1878,23.4661
14.0363,22.9955
10.8211,22.1307
11.1536,23.2092
12.8375,25.695
10.8818,26.1519
9.13836,23.561
14.8839,5.43648
15.6801,6.23748
12.1982,8.26333
11.6639,6.41678
10.8487,9.70062
13.0628,9.0081
10.0928,8.94968
10.3366,11.9004
11.2291,12.6657
9.83972,14.0373
11.5331,15.8133
4.71704,14.6127
6.08856,13.1628
7.1402,16.9144
8.56234,15.5554
13.13,18.6626
12.5619,20.5175
11.3663,24.2811
13.2468,23.8172
12.0532,26.416
5.64208,25.8924
7.71903,25.0339
14.3683,27.0488
9.78757,25.7824
14.0812,4.63752
13.0115,4.96234
15.6341,3.15879
13.628,6.83599
14.1446,8.76348
11.4385,11.5836
10.639,10.7529
9.58313,11.0644
10.0535,12.9562
11.6906,14.5449
12.5,15.2556
9.57548,15.1279
9.34048,16.2635
12.6309,16.469
12.9067,17.5394
12.2345,19.4541
10.3863,19.8314
13.5888,20.8255
12.7416,21.6003
11.7086,25.3921
12.3785,27.541
9.38012,24.6893
18.7945,26.666
5.76821,24.734
16.8284,2.91256
14.4813,3.59751
16.013,5.20811
11.2001,8.64679
13.3043,7.90839
12.4726,11.2609
11.6976,10.4585
14.4072,11.7979
15.5461,11.3657
13.3165,14.564
10.8937,13.7328
11.5266,16.9079
10.4573,16.0124
12.0705,18.3152
15.2686,19.344
14.5943,16.0768
13.8233,21.8617
14.3097,24.0855
12.4721,24.6261
15.3196,25.978
13.1506,26.7425
13.4848,27.7719
15.7393,26.988
17.9347,27.46
17.4827,3.83782
22.9639,3.16206
14.6434,6.55086
14.3357,7.64665
13.8045,9.81744
12.8245,10.1864
14.5894,10.5982
13.5803,11.0765
12.2698,12.3638
16.0875,18.5503
14.3208,14.9936
15.5183,15.2619
13.5234,15.6603
15.6659,16.3196
14.4279,20.1537
16.2912,19.7372
14.1964,19.0796
15.3865,24.418
15.0714,23.3295
17.2457,24.2425
16.8788,27.2879
16.5552,26.1298
17.6907,26.4405
20.8385,27.4557
16.769,6.05523
16.4371,4.1121
17.5302,6.90231
15.242,8.44368
18.4724,10.2871
17.7809,12.0327
17.1966,13.9098
16.1271,13.5481
16.5377,10.676
15.6113,10.3167
15.9182,17.4675
15.2649,14.1926
16.5946,15.6845
13.7521,16.7819
15.7444,21.5702
14.9646,18.2353
14.8869,22.2859
17.6246,21.2098
13.566,24.9103
16.2873,25.0857
13.9317,26.0169
16.0014,22.6417
15.912,28.0857
19.6078,25.942
19.5766,2.79355
20.0377,3.78899
18.4877,7.44217
19.274,9.52123
14.8563,9.58583
18.0624,13.1603
16.9869,12.8086
18.3187,14.2289
21.6949,16.3764
15.8689,12.4602
16.3456,14.585
17.384,15.0132
12.0402,13.4624
13.9274,17.913
16.8006,16.7544
14.8321,17.1409
16.5314,20.8439
17.8596,22.2702
17.0494,23.0321
16.8359,21.9582
14.6091,25.1777
16.2329,23.7231
18.3121,24.4845
20.0015,28.1707
17.8468,5.86694
19.0141,8.4666
16.9997,8.97163
18.2105,9.15854
15.4482,7.40095
15.9724,9.31346
18.497,15.2818
17.6295,16.0645
19.8141,16.8354
18.6747,16.4632
20.3468,14.9958
17.8328,17.168
18.0753,18.186
16.9286,17.825
18.2247,19.3102
18.4599,20.4165
17.4152,20.0942
18.6593,21.5271
19.9636,22.9551
21.517,20.4018
14.6531,21.195
15.4773,20.5076
18.5194,25.5779
21.0851,23.2996
21.7676,3.13194
18.2532,4.66574
17.4926,8.01813
20.1163,8.71627
16.4701,7.1131
19.5226,10.5458
16.729,11.7095
17.4398,9.94362
19.1072,13.4825
19.3069,14.577
22.1095,13.4492
18.9239,17.5058
19.1066,18.6071
21.0973,18.2404
20.0757,17.8883
17.1263,18.8981
19.344,19.6456
19.5422,20.7487
19.7209,21.8197
20.7596,22.2522
18.1044,23.4244
18.892,22.583
17.3981,25.4102
19.1653,23.771
19.3739,4.63276
17.2071,4.97749
20.7162,7.84729
21.6646,5.00442
20.6239,10.9388
16.2546,8.21134
18.6853,11.358
17.6218,10.9966
19.9077,12.7167
21.4492,15.3335
22.3081,14.5635
23.3578,14.9023
19.4997,15.6918
20.8716,17.1355
22.7616,16.7659
22.1991,18.652
20.2249,18.9697
20.4867,20.0286
24.562,20.4468
23.8735,22.2291
20.5507,21.0847
19.3386,24.8914
18.9507,27.7672
18.1165,28.6049
18.8368,3.71651
19.6195,7.64698
20.9811,5.90935
21.4079,6.90889
21.5565,9.99689
20.3558,9.82367
18.8148,12.426
22.7208,10.155
21.0555,13.1198
20.2234,13.7625
24.6707,16.3218
23.8217,17.1014
25.1028,18.6086
20.5516,16.1069
21.9912,17.5533
22.4708,19.7429
23.5042,20.0943
21.6292,21.514
24.2931,19.3332
22.5435,20.8425
23.6942,21.1619
22.8422,21.8845
21.9531,22.59
20.2166,24.0909
21.1495,3.99116
19.8914,5.78634
19.192,6.62694
20.5618,4.96
22.1714,6.0055
21.8016,8.02427
20.3277,6.8269
21.7124,11.1422
21.2198,14.2693
25.0717,10.1762
22.5438,15.7078
23.6436,16.0032
22.9888,17.8835
24.0308,18.26
23.2838,18.9926
21.3237,19.3076
26.5443,21.2384
25.2998,19.6542
25.5657,20.8719
24.7558,21.6194
22.3007,24.8089
20.4067,25.1364
21.4466,25.5629
21.2387,24.4752
20.625,2.82676
25.6572,4.47476
22.2748,4.09742
22.0632,2.05563
26.8145,4.5412
22.4989,7.11565
22.9009,8.1622
19.7859,11.6453
21.1472,8.96889
20.8607,12.0312
22.8935,12.6494
26.5869,15.9527
24.8756,17.5103
27.2773,19.3021
25.918,17.9025
26.2209,18.9436
27.4044,20.5436
25.9144,23.0636
26.9467,23.5373
22.9808,22.9834
23.1444,24.0433
17.0561,28.3976
22.0997,23.7211
19.828,27.1048
18.8275,5.57406
23.3579,4.23956
23.8395,5.22621
27.8408,4.71389
24.2931,6.34443
24.1479,8.30068
22.2025,9.10327
23.639,7.31296
22.704,11.5952
23.772,11.9355
21.8942,12.3012
23.2109,13.7382
25.1158,13.3307
26.998,18.1624
28.1143,18.5423
28.3007,19.7692
28.1835,14.4255
26.3917,20.0461
24.9497,22.6372
24.0447,23.3235
22.4852,25.903
23.2887,25.1814
20.6224,26.3283
24.5346,27.7449
24.9118,5.32677
22.7455,5.10189
26.3801,3.47528
26.0124,7.39465
25.3618,8.23029
23.2871,6.15517
27.215,5.5629
25.8034,9.27643
23.8828,10.1453
24.8383,12.1671
26.3283,14.8549
25.247,14.5394
27.3799,15.2047
26.744,17.0948
27.8355,17.4348
27.612,16.3015
25.768,21.9467
28.3495,26.2097
25.1714,24.8739
25.0609,23.7883
24.313,25.5495
22.7809,27.0508
24.4782,26.6767
21.6799,26.6574
26.0571,5.44526
27.8272,6.4238
27.4381,3.62565
25.5187,6.44107
27.0888,7.37605
24.8075,7.34902
24.416,15.2635
28.1295,7.53254
25.5009,11.2784
23.3681,9.19267
24.393,11.1343
24.25,14.1169
27.8389,13.1571
25.6951,16.7856
26.0988,13.7778
27.1236,24.5984
26.8455,22.4704
27.8618,22.9455
27.7728,27.8097
27.275,25.694
24.1258,24.4628
26.0936,24.2154
25.6917,28.2668
23.4868,26.2437
24.4929,4.21639
26.5509,6.38822
26.44,8.40916
27.4713,12.13
27.2224,10.4838
25.8585,12.419
24.6181,9.24327
24.0152,13.0859
26.9512,9.42347
26.1766,10.3202
26.5303,11.4817
25.4759,15.6057
27.4711,8.41138
26.7828,12.9526
27.1217,14.089
28.4196,15.497
27.63,21.6501
28.2203,25.0516
27.3963,26.8345
25.3453,25.9906
26.3703,26.4632
25.4532,27.1788
26.6094,27.5815
26.2378,25.331
