4.15388,8.56991
3.52638,10.4952
3.05231,12.4667
5.1511,12.1821
4.94117,11.1355
5.97183,10.3575
8.25946,11.2451
6.68954,16.1796
8.34984,19.1618
7.34378,20.4089
9.14552,21.5625
8.49175,20.5897
8.03351,21.5534
8.31224,26.6402
6.02166,24.4492
6.06529,27.7685
9.60443,1.46843
11.3277,3.45682
10.2938,3.52305
9.24294,5.1168
9.24345,6.1654
8.47223,7.06751
6.40632,7.6338
3.34717,6.60373
7.54575,7.87667
4.62216,9.56919
6.72292,8.63249
5.68789,9.24206
6.88055,10.9582
7.27133,13.1278
6.71094,15.0615
6.87709,18.181
10.119,18.0858
6.18534,17.2055
9.41033,18.9626
8.45815,22.6104
7.37152,22.6437
7.41966,25.9865
10.0657,26.8111
6.83543,29.4824
12.2797,4.09102
10.2505,4.82351
8.28458,2.12759
10.388,6.00115
9.66811,7.20173
8.64837,8.18565
7.80866,9.02606
7.33917,6.79534
8.04562,10.1336
9.11158,10.5169
9.21037,11.8388
8.30601,12.4808
7.34547,11.9108
7.59708,16.9412
11.0111,17.1851
10.4673,19.1188
12.4323,20.4414
10.7081,20.1264
10.301,21.1565
8.25799,23.7787
9.33547,23.4813
9.19742,25.9068
7.97402,28.9188
7.04699,28.3379
13.0485,2.04593
13.3906,4.24055
12.5778,5.26244
11.6211,6.16615
10.8564,7.03951
10.8141,8.09448
8.97361,9.36392
7.00103,9.6791
10.2749,11.0689
9.32209,12.8953
10.5341,13.3167
9.19559,14.058
8.0682,13.8558
8.72546,17.9733
9.54009,17.0596
11.2514,18.3603
12.2205,22.8488
11.1011,22.6694
11.6996,23.7474
9.60505,22.4956
9.1096,24.479
11.3551,26.1458
10.2392,29.0605
9.22855,27.3542
13.836,1.24769
12.9849,3.18381
12.6355,6.31499
11.5703,4.88076
12.1486,9.881
11.9724,7.21611
9.71238,8.62743
12.6549,10.8788
13.1558,12.0338
10.726,12.1917
11.7335,13.3128
8.75659,15.1988
7.92021,15.8656
8.84075,16.3056
10.0929,14.6553
13.6003,18.7217
11.5341,21.7233
10.3628,23.5783
12.7784,23.7328
10.188,25.0068
11.4176,28.4977
10.1208,27.954
13.0832,27.6475
9.1252,28.454
10.814,0.998519
11.4438,2.31654
14.5909,5.49557
13.7878,6.2105
14.4176,9.82318
13.2267,9.95244
10.8369,9.18199
9.92129,9.82892
11.0607,10.2275
12.0903,12.0925
12.4577,14.2204
11.1259,14.3508
9.79462,15.8408
11.8685,16.5045
12.1705,17.4805
12.443,18.6967
11.6003,19.5076
13.6853,20.8624
12.6757,21.5856
11.4237,24.8284
13.2161,26.4786
11.2261,27.2267
18.3382,26.7702
8.83896,29.7222
14.6375,3.26781
11.9099,1.39593
15.335,6.48671
12.5075,8.08204
13.9429,8.49257
14.2278,11.8674
13.7524,10.8946
14.728,13.8977
13.9982,13.0373
14.3678,15.0397
12.9384,13.1231
12.0102,15.2477
10.8894,15.6281
13.2134,17.5376
14.6351,20.251
14.5853,19.0483
13.7276,21.9934
14.6242,22.6687
12.5733,24.7609
14.1724,27.2177
12.3175,25.8714
12.2347,26.8785
16.306,27.9456
17.3412,27.8106
15.8922,3.58914
14.6763,4.50272
16.5864,5.9549
13.1514,7.28869
15.1148,8.54596
14.9249,10.9998
15.4601,9.7004
15.0846,12.8091
13.6575,14.0488
17.4913,17.9854
13.1882,15.0007
14.9747,16.0581
12.9013,16.2839
14.2789,17.9333
14.7307,21.3805
16.7916,20.2025
13.5544,19.7538
15.5073,23.3066
13.4447,22.9759
14.4262,26.1516
15.0688,28.8955
16.7842,26.8878
15.0595,27.7486
16.1993,29.066
16.8493,4.3827
15.6495,5.20884
17.483,5.44494
14.3374,7.33975
17.5205,6.66869
17.0131,10.0262
17.7212,12.3442
16.9501,13.8621
16.3681,12.7574
15.7824,11.7843
15.0683,17.2767
16.5522,14.9409
16.2764,15.9706
14.096,16.7782
17.0743,21.2037
15.7869,19.7147
15.6606,22.031
16.7879,22.4948
13.962,24.0005
14.9836,24.355
15.3584,26.7147
15.3246,25.4206
13.9402,28.2551
18.5197,27.8505
15.4802,2.55638
16.0683,1.48412
18.5347,6.08302
20.639,6.33196
16.241,8.31356
18.0294,11.2762
16.9302,11.6094
18.7237,12.3692
19.8136,14.4904
15.8364,13.7109
17.919,14.7268
17.4419,15.8657
15.3544,14.7861
15.6719,18.6509
16.3271,17.7823
16.821,18.8712
18.0996,21.2704
17.8771,22.2758
17.8929,23.5279
17.6622,24.6269
14.2428,25.0389
16.5584,25.5712
19.0959,25.9961
19.0934,29.3004
18.0102,3.80729
18.569,4.82636
19.6031,5.67854
19.3849,6.76694
15.4344,7.55839
17.3063,8.88988
17.9935,13.3663
18.7853,14.0876
20.3525,12.3457
19.9772,15.7261
20.5828,13.4847
18.8881,15.2628
18.362,17.2455
17.2543,16.9057
18.7689,18.3067
19.0454,19.3881
17.9474,20.252
19.0153,20.4782
18.9364,22.1648
20.2583,20.9068
16.073,24.5322
16.5588,23.5608
18.6674,24.407
20.8708,24.8764
14.968,1.33484
17.0623,3.34329
19.6792,4.43986
21.1121,7.52301
16.3777,7.06517
18.358,7.32964
16.1346,10.6793
18.1876,9.53185
19.0981,11.3295
19.4822,13.1213
24.3022,11.6092
19.148,16.3854
19.5905,17.5353
21.3055,17.7351
20.4867,16.7537
17.8009,19.1275
19.7763,18.6543
20.0239,19.8542
20.0141,21.9251
21.3318,23.8965
18.9768,23.2395
20.5007,23.276
19.4435,27.2123
19.8666,25.2906
20.2775,1.83201
17.9777,2.49902
21.5484,5.79709
23.1235,3.17023
20.1645,8.58247
17.373,7.67271
18.2346,8.37774
19.144,9.13421
19.0923,10.2245
22.1247,12.0962
22.9587,11.3608
23.0716,12.5332
21.039,14.5666
21.1024,15.7567
22.5823,15.8673
22.6726,17.7165
20.9199,18.9353
21.2229,20.2555
23.3404,21.1835
23.4244,22.8467
21.4916,22.3847
21.4462,28.0705
20.4508,27.6042
19.4094,28.3447
19.1813,2.36531
20.6425,5.11076
21.931,3.52834
22.8796,4.34035
21.472,8.51
19.2971,7.97729
20.2765,9.77926
22.2473,7.6911
20.2598,11.0649
21.5866,13.0707
23.439,15.1969
24.3405,15.9491
24.8416,17.3989
21.7276,16.7091
21.9466,18.5361
22.0175,19.7191
23.235,20.0342
21.5016,21.3257
24.3363,20.4799
22.3744,20.6797
22.5242,22.0006
22.3318,23.1019
22.158,24.6014
19.9574,24.2571
19.6534,0.833853
20.1192,3.15969
20.9143,3.93036
21.1092,2.7363
23.9325,3.88445
22.6678,5.42321
21.7932,4.66033
22.4879,9.14062
21.3022,10.6801
25.4908,10.8625
22.7191,13.8369
22.1805,14.8225
23.4014,16.5831
23.7229,18.0815
24.0807,19.3125
23.009,18.9061
26.5,21.1878
25.4338,20.9132
25.8399,22.1288
24.6178,21.7036
22.6177,26.6573
20.6844,26.0022
22.53,27.7188
21.5551,26.7183
21.4081,1.78216
23.3776,1.95123
22.3268,2.37485
24.1936,2.77922
25.3115,2.50964
23.6565,5.04322
23.545,6.17719
21.5039,9.62966
22.3651,6.57367
22.4143,10.3416
25.5259,12.1253
26.3683,15.2607
25.5095,16.0963
25.8744,17.6791
24.9148,18.4575
25.1789,19.4978
26.1671,20.1488
25.9027,24.7951
27.8564,24.288
23.0658,23.9491
22.8288,25.3964
17.4034,29.0056
21.81,25.6083
20.522,28.7318
19.1077,3.53694
20.8297,0.798299
24.4363,1.72575
26.8682,2.60184
25.0907,3.60657
24.6288,6.81906
23.3655,7.20659
24.7287,5.72912
23.3739,8.62754
24.4368,10.1539
23.342,9.69613
24.4089,13.0374
26.7854,13.5096
26.8783,18.123
25.9936,18.8324
27.3309,20.4427
27.9063,18.5233
26.912,22.3446
25.7204,23.6465
24.9706,22.7955
23.596,27.2842
24.5649,26.8811
22.2138,28.7333
26.8546,28.4735
25.4783,1.47127
23.2324,0.0297536
26.5677,1.31493
27.734,7.24824
26.5155,7.51767
24.7868,4.64109
28.596,8.39344
25.575,8.75836
24.295,9.08127
26.6902,11.3041
25.6977,13.1745
27.753,12.349
28.5793,16.138
27.587,15.7086
27.0589,19.1473
28.118,19.5795
27.5712,21.5343
28.6827,25.5136
24.7992,24.7942
24.2076,23.6557
23.7865,25.9441
25.5829,28.1048
25.803,26.761
23.4374,28.5217
26.0892,3.29419
27.5923,5.06834
25.7647,5.21418
27.1413,6.07702
28.7731,7.11338
25.7284,6.6948
24.9361,15.1133
27.8336,9.59903
29.6326,10.5538
24.2841,7.92714
27.7817,11.307
23.9412,13.9969
28.8958,13.9238
26.8237,16.8266
27.4485,14.4744
29.5716,22.9944
29.6395,21.4452
28.4895,20.8694
27.6523,26.4897
26.356,25.7156
23.7471,24.8156
24.8655,25.838
29.0107,27.6394
24.4603,27.9636
22.3207,1.32056
27.3461,3.46661
28.2608,6.10156
28.9831,9.4542
27.392,8.28897
29.4438,12.4426
25.3744,7.72798
26.6258,12.4389
26.7417,9.04136
25.809,9.70683
26.8932,10.1586
25.8132,14.3753
28.5266,10.5558
28.7723,11.6346
28.399,15.0218
29.0556,18.8411
29.2927,20.1028
27.9763,22.9274
27.5174,25.258
29.7505,25.3144
29.4489,26.6033
26.8729,27.2782
28.9518,23.8946
27.9082,27.5502
