9.89396,19.0292
8.27436,17.5413
11.379,21.523
8.84606,19.3805
9.45365,21.2343
7.32428,21.8942
5.44086,21.4729
8.45124,25.5863
10.7667,1.56346
12.7611,5.97571
12.1831,4.14589
11.9418,5.23134
9.82056,5.91621
8.76198,6.25824
6.64586,6.94019
3.94184,5.78526
8.52523,7.34662
6.17457,9.1148
7.46772,7.68758
6.41008,8.02758
9.92989,9.9336
8.40725,12.4505
6.87646,14.959
8.51883,16.4586
10.4066,16.881
6.39639,17.1298
9.65763,20.1326
9.21886,22.3126
8.61574,20.4775
5.19917,22.5555
9.76956,24.1604
6.83182,24.0631
13.827,5.63687
10.8801,5.57359
9.47076,2.99811
10.6406,6.6621
9.58272,7.00476
9.34564,8.09418
8.289,8.43547
7.70388,6.59956
8.05344,9.52438
8.63909,11.3632
10.8766,14.7055
8.17269,13.5371
8.87467,10.2739
9.34041,17.2086
11.2436,17.6348
10.9804,18.7147
13.3318,19.8437
10.4909,20.8692
11.9664,22.428
7.56039,20.8097
8.38813,21.5631
10.5419,24.9322
6.58013,25.1487
7.89517,23.7351
13.2505,3.80472
18.3834,3.46815
12.5154,7.06315
11.4589,7.4086
12.037,9.24838
10.4021,7.75182
9.10963,9.1841
7.23198,8.77581
9.46392,12.1128
7.93672,14.6237
8.9962,14.2881
7.69768,15.7088
7.11444,13.8738
9.08909,18.287
10.1646,17.958
11.5149,20.4332
13.0127,22.7653
12.1781,23.4955
14.0611,23.1092
10.3306,21.9945
11.105,23.0955
12.6178,25.6669
10.6965,26.0216
8.95409,23.404
14.8984,5.30449
15.7201,6.05329
12.2754,8.15636
11.6993,6.31833
10.9837,9.59156
13.0908,8.90697
10.1651,8.84249
10.5199,11.7747
11.3484,12.5246
10.0549,13.9521
11.6956,15.4647
4.99598,14.5451
6.29346,13.1194
7.45627,16.7932
8.75895,15.3743
13.0716,18.7733
12.5627,20.6098
11.336,24.1918
13.2319,23.8487
11.7682,26.389
5.51339,25.4798
7.64395,24.8204
14.7339,26.376
9.5128,25.2795
14.0751,4.55532
13.0067,4.89066
15.3893,3.13874
13.5771,6.72044
14.133,8.55022
11.5733,11.4351
10.7505,10.684
9.69599,11.0241
10.289,12.8629
11.93,14.3621
12.7369,15.1091
9.81908,15.0407
9.58162,16.1265
12.5105,16.2383
12.3561,17.3347
12.2141,19.5309
10.6875,19.7649
13.5997,20.939
12.7619,21.681
11.5686,25.3026
11.9846,27.484
8.71003,24.4965
18.7449,26.6471
5.76919,24.392
16.459,2.80843
14.3185,3.46825
15.9733,4.97841
11.2202,8.49965
13.3274,7.80753
12.6229,11.0912
11.8023,10.3412
14.4354,11.5587
15.511,11.318
13.0088,14.0322
11.1124,13.6125
11.4684,16.5606
10.642,15.7967
12.0392,18.411
15.2108,19.4379
14.5242,16.1947
13.826,22.021
14.285,24.1966
12.3959,24.577
15.5658,25.6267
12.8308,26.7564
13.8932,27.1151
15.7953,26.7135
17.9181,27.3933
17.2798,3.56669
23.4846,3.93213
14.6442,6.38247
14.3895,7.46484
13.9079,9.66571
12.8537,9.99779
14.7286,10.454
13.6686,10.754
12.4113,12.1834
16.0288,18.6969
14.2671,15.0729
15.3279,15.4388
13.5128,15.8569
15.5639,16.536
14.3978,20.1833
16.2744,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0534
16.6253,25.9675
17.6851,26.3072
20.8681,27.3329
16.8023,5.73574
16.2119,3.89689
17.6667,6.50344
15.1972,8.21026
18.1727,10.36
17.6036,12.1909
16.9812,13.9753
15.914,13.6004
16.4426,10.7531
15.7191,10.0014
15.7833,17.6151
15.0953,14.3423
16.3857,15.7908
13.4996,16.9583
15.7004,21.6165
14.9577,18.3523
14.8806,22.3632
17.5753,21.2133
13.4522,24.9342
16.3952,24.8814
13.6738,26.0222
15.9345,22.7056
16.0258,27.8021
19.5707,25.9012
20.2516,3.00849
20.526,4.08888
18.399,7.41387
18.9589,9.59083
14.9304,9.28594
17.82,13.2564
16.7521,12.8967
18.0471,14.3281
21.4644,16.4079
15.6618,12.4848
16.1525,14.7002
17.2143,15.0572
12.178,13.2759
13.8765,18.0121
16.6207,16.8777
14.6993,17.2722
16.5167,20.87
17.8118,22.3009
16.9895,23.0473
16.7553,21.9589
14.5085,25.2847
16.1659,23.7942
18.2789,24.4751
20.0373,28.0815
17.857,5.39468
18.6495,8.50703
17.0584,8.62763
17.8914,9.312
15.4571,7.12694
16.0107,8.95584
18.2787,15.4041
17.4482,16.1392
19.5758,16.8205
18.5124,16.4824
20.1708,14.9966
17.6837,17.2208
17.9199,18.3019
16.8538,17.9587
18.1586,19.3846
18.397,20.4692
17.3361,20.1264
18.634,21.5552
19.9275,22.9819
21.3417,20.4035
14.6479,21.2753
15.458,20.5261
18.5116,25.5612
20.9859,23.3211
22.4082,3.62532
18.616,4.55974
17.324,7.56851
19.7418,8.82882
16.5406,6.80115
19.2288,10.6741
16.5443,11.8267
16.846,9.72778
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7477,17.5622
18.9838,18.6431
20.8723,18.2371
19.8107,17.9006
17.095,19.0413
19.2207,19.7259
19.4572,20.8103
19.6929,21.8958
20.7516,22.2352
18.046,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7286
19.7173,4.85547
17.0435,4.64634
20.5456,8.07355
21.8795,5.47108
20.2815,10.9969
16.2569,7.87528
18.4459,11.4449
17.4211,11.1288
19.7105,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1557
22.5241,16.7402
21.9328,18.5726
20.0461,18.9823
20.2816,20.0654
24.285,20.3294
23.6933,22.1635
20.5169,21.1498
19.337,24.815
18.9788,27.7342
18.1566,28.4857
19.4467,3.78653
19.4695,7.75897
21.0797,6.23591
21.3492,7.3132
21.0795,10.235
20.0198,9.91092
18.6576,12.5178
22.1385,10.5603
20.7644,13.1656
19.9394,13.9187
24.4066,16.3206
23.5831,17.073
24.8758,18.4935
20.4038,16.0756
21.6985,17.4898
22.167,19.6563
23.2263,19.9926
21.5762,21.4882
24.0513,19.2436
22.4011,20.7408
23.4599,21.0779
22.6349,21.8259
21.8102,22.5736
20.1616,24.0682
21.6053,4.394
20.008,5.92422
19.2094,6.68516
20.8034,5.15963
22.1511,6.54978
21.6153,8.39218
20.2783,6.99971
21.3355,11.3215
20.9972,14.2463
25.0651,10.4522
22.2897,15.6572
23.3484,15.9883
22.7583,17.8237
23.8174,18.1581
22.9924,18.9079
21.1071,19.3197
26.4015,21.0067
25.1096,19.5802
25.3432,20.6672
24.5183,21.4154
22.2782,24.7459
20.3956,25.1547
21.4543,25.494
21.22,24.4074
21.3285,3.31672
25.8963,5.66775
22.6811,4.70577
22.1335,2.54363
26.9633,5.98922
22.4176,7.63092
22.6811,8.71426
19.484,11.7617
20.8138,9.15094
20.5304,12.0834
22.6366,12.7338
26.286,15.9008
24.6416,17.407
26.9917,19.1688
25.6998,17.7425
25.9339,18.8302
27.2265,20.2588
25.8097,22.8402
26.869,23.1811
22.8685,22.9116
23.1022,23.9976
17.0915,28.1441
22.0441,23.6596
19.8056,26.9876
18.927,5.63045
23.7582,5.01685
24.0233,6.10337
28.0335,6.3061
24.2858,7.19006
23.7449,9.03854
21.8789,9.47461
23.4834,7.95255
22.3912,11.6472
23.4483,11.9739
21.5819,12.4078
22.876,13.819
24.7506,13.3899
26.7584,18.0794
27.8204,18.4201
28.055,19.5141
27.9291,14.39
26.1675,19.9184
24.7515,22.5015
23.9265,23.2493
22.5132,25.8327
23.3365,25.084
20.6302,26.2416
24.8548,27.5974
25.0891,6.42804
22.9534,5.78496
26.701,4.90011
25.6119,8.60115
24.8081,9.36395
23.2198,6.86769
27.2222,7.07298
25.8714,9.68959
23.1977,10.8865
24.5066,12.3017
26.0478,14.8107
24.9905,14.4782
27.1054,15.1451
26.5227,16.9907
27.5863,17.3269
27.3456,16.2371
25.5766,21.7539
28.3996,25.692
25.2182,24.6739
24.9842,23.5875
24.3946,25.4207
22.7519,26.9273
24.6272,26.5085
21.6907,26.5826
26.1561,6.75242
28.292,7.39112
27.773,5.21961
25.3511,7.51419
27.481,8.15794
24.5479,8.27657
24.1706,15.2342
28.5521,8.4772
25.3178,11.5412
22.9415,9.79958
24.2575,11.2135
23.9331,14.1478
27.6878,13.2958
25.4646,16.6546
25.8083,13.7206
27.1014,24.2642
26.6359,22.0931
27.6999,22.4408
27.8079,27.5294
27.3355,25.3512
24.1602,24.3351
26.0413,23.9268
25.9217,27.9396
23.5716,26.1727
24.8313,5.33583
26.4161,7.83736
26.6757,8.92421
27.4431,12.2007
27.195,11.105
25.5655,12.6306
24.0033,10.1256
23.6931,13.0611
26.9365,10.0144
26.1274,10.7794
26.379,11.8696
25.2283,15.5665
27.743,9.2465
26.6246,12.9618
26.8665,14.0538
28.169,15.4844
27.4662,21.3465
28.163,24.5968
27.5718,26.4386
25.4526,25.7602
26.5111,26.0995
25.6861,26.8472
26.7453,27.1881
26.2764,25.0129
