17.2798,3.56655
23.4847,3.93207
14.6442,6.38249
14.3895,7.46483
13.9079,9.66568
12.8537,9.99781
14.7286,10.454
13.6686,10.7539
12.4113,12.1834
16.0288,18.6969
14.2671,15.0729
15.3279,15.4388
13.5128,15.8569
15.5638,16.536
14.3979,20.1832
16.2743,19.7823
14.1446,19.0971
15.339,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0534
16.6252,25.9675
17.6851,26.3072
20.8681,27.333
16.8023,5.73567
16.2119,3.89686
17.6666,6.5034
15.1972,8.21027
18.1728,10.3601
17.6036,12.1909
16.9812,13.9753
15.914,13.6004
16.4426,10.753
15.7191,10.0013
15.7833,17.6152
15.0953,14.3423
16.3858,15.7908
13.4996,16.9583
15.7005,21.6165
14.9577,18.3522
14.8806,22.3632
17.5752,21.2133
13.4522,24.9342
16.3951,24.8814
13.6737,26.0221
15.9344,22.7056
16.0258,27.8021
19.5707,25.9012
20.2517,3.00844
20.526,4.08886
18.3989,7.41388
18.9588,9.59084
14.9304,9.28592
17.82,13.2564
16.7521,12.8967
18.0471,14.3282
21.4644,16.408
15.6618,12.4848
16.1525,14.7002
17.2143,15.0573
12.1779,13.2759
13.8765,18.0121
16.6206,16.8777
14.6993,17.2722
16.5167,20.87
17.8119,22.3009
16.9895,23.0473
16.7553,21.959
14.5085,25.2847
16.1659,23.7942
18.2788,24.4752
20.0373,28.0815
17.857,5.39465
18.6495,8.50706
17.0584,8.62762
17.8915,9.31205
15.4571,7.12693
16.0107,8.95581
18.2786,15.4042
17.4482,16.1393
19.5758,16.8205
18.5124,16.4824
20.1708,14.9967
17.6837,17.2209
17.9199,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4692
17.3361,20.1264
18.634,21.5552
19.9275,22.9819
21.3417,20.4035
14.6479,21.2753
15.458,20.5261
18.5116,25.5613
20.9859,23.3211
22.4082,3.62531
18.616,4.55972
17.324,7.56848
19.7418,8.82881
16.5406,6.8011
19.2288,10.6741
16.5443,11.8267
16.846,9.72772
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7477,17.5622
18.9838,18.6432
20.8723,18.2371
19.8107,17.9007
17.095,19.0413
19.2207,19.726
19.4572,20.8103
19.6928,21.8958
20.7516,22.2352
18.046,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7285
19.7174,4.85538
17.0435,4.64625
20.5456,8.07351
21.8795,5.47105
20.2815,10.9969
16.2569,7.87525
18.4459,11.4449
17.4211,11.1289
19.7105,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1558
22.5241,16.7402
21.9328,18.5726
20.0461,18.9823
20.2816,20.0654
24.285,20.3294
23.6933,22.1635
20.5169,21.1498
19.337,24.815
18.9788,27.7342
18.1566,28.4858
19.4468,3.78647
19.4695,7.75894
21.0797,6.23591
21.3492,7.31318
21.0795,10.235
20.0198,9.9109
18.6576,12.5178
22.1385,10.5604
20.7644,13.1656
19.9394,13.9187
24.4066,16.3206
23.5831,17.0731
24.8758,18.4935
20.4038,16.0756
21.6986,17.4898
22.1671,19.6563
23.2263,19.9926
21.5761,21.4882
24.0513,19.2435
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1616,24.0683
21.6053,4.39401
20.008,5.92419
19.2094,6.68517
20.8034,5.15965
22.1511,6.54978
21.6154,8.39219
20.2783,6.99969
21.3355,11.3215
20.9972,14.2463
25.0652,10.4522
22.2897,15.6572
23.3483,15.9883
22.7583,17.8237
23.8174,18.1581
22.9924,18.9079
21.107,19.3197
26.4015,21.0066
25.1096,19.5802
25.3432,20.6671
24.5183,21.4154
22.2782,24.7459
20.3956,25.1547
21.4543,25.4941
21.2199,24.4074
21.3286,3.31668
25.8963,5.6678
22.6812,4.70575
22.1335,2.5436
26.9634,5.98925
22.4176,7.6309
22.6811,8.71425
19.4839,11.7617
20.8138,9.15094
20.5304,12.0835
22.6366,12.7338
26.286,15.9007
24.6416,17.407
26.9916,19.1687
25.6997,17.7425
25.9338,18.8302
27.2265,20.2587
25.8097,22.8402
26.869,23.1811
22.8685,22.9116
23.1022,23.9977
17.0914,28.144
22.0441,23.6596
19.8055,26.9876
18.9271,5.63042
23.7582,5.01683
24.0233,6.10338
28.0334,6.30612
24.2858,7.1901
23.7449,9.03854
21.879,9.4746
23.4834,7.95257
22.3912,11.6473
23.4483,11.9739
21.5819,12.4078
22.876,13.819
24.7505,13.3899
26.7584,18.0794
27.8203,18.4201
28.055,19.5141
27.9291,14.39
26.1674,19.9184
24.7514,22.5015
23.9265,23.2493
22.5132,25.8327
23.3365,25.084
20.6301,26.2416
24.8549,27.5974
25.0892,6.42809
22.9534,5.78497
26.7009,4.90013
25.6119,8.6012
24.8082,9.36401
23.2199,6.86771
27.2223,7.073
25.8715,9.68962
23.1978,10.8865
24.5066,12.3017
26.0478,14.8107
24.9905,14.4782
27.1054,15.1451
26.5227,16.9906
27.5863,17.3269
27.3456,16.2371
25.5765,21.7539
28.3998,25.6917
25.2182,24.6739
24.9842,23.5875
24.3946,25.4207
22.7519,26.9274
24.6273,26.5085
21.6908,26.5826
26.1561,6.75248
28.2919,7.39113
27.773,5.21961
25.3511,7.51422
27.481,8.15797
24.5479,8.27662
24.1705,15.2343
28.5521,8.47722
25.3178,11.5412
22.9415,9.79959
24.2575,11.2134
23.9331,14.1478
27.6877,13.2958
25.4646,16.6545
25.8083,13.7206
27.1014,24.2642
26.6358,22.0931
27.6999,22.4408
27.8081,27.5292
27.3355,25.3511
24.1602,24.3352
26.0413,23.9268
25.9218,27.9394
23.5716,26.1727
24.8313,5.33582
26.4161,7.83743
26.6758,8.92428
27.4432,12.2008
27.195,11.105
25.5655,12.6306
24.0033,10.1256
23.6931,13.0611
26.9366,10.0144
26.1275,10.7794
26.3791,11.8696
25.2283,15.5665
27.743,9.24657
26.6246,12.9618
26.8664,14.0538
28.169,15.4845
27.4661,21.3465
28.1629,24.5966
27.5719,26.4384
25.4526,25.7602
26.5112,26.0994
25.6862,26.8472
26.7455,27.188
26.2765,25.0129
