13.2384,6.12116
14.0056,8.1086
11.5496,11.2468
10.6785,10.6073
9.59223,11.0172
10.2813,12.8321
12.0104,14.331
12.6427,15.1822
9.80173,15.3358
9.55421,16.4661
12.5732,16.252
13.164,17.2894
12.4805,19.1171
10.7325,20.348
13.8005,20.5428
13.0924,21.3857
11.6497,25.3914
12.3992,27.3771
8.4124,25.328
18.5026,27.1477
5.48227,25.0028
16.1348,1.86205
14.2681,2.94262
15.9963,3.85821
10.9897,8.34926
13.0934,7.37451
12.8449,10.9029
11.8024,10.1905
14.4804,11.2547
15.6972,11.07
13.1471,14.196
11.0918,13.5076
11.5312,17.0021
10.5759,16.0974
12.312,18.006
15.4372,19.2003
14.9188,15.8937
14.0259,21.9676
14.6703,24.2051
12.6686,25.0783
15.1723,26.69
13.4121,27.1365
14.9293,28.6148
15.6017,27.7138
17.8653,28.0334
17.6807,3.28938
21.5795,1.0471
14.1109,5.60334
14.1488,6.66973
13.8784,9.1759
12.9273,9.67976
15.0635,9.89297
13.8863,10.3842
12.3246,12.0078
16.3321,18.4825
14.5599,14.6111
15.658,15.1217
13.7665,15.5442
15.9558,16.2437
14.6369,19.9073
16.4671,19.6322
14.4068,18.7906
15.6926,24.5428
15.4636,23.5065
16.9517,24.6614
16.7362,27.7901
16.2037,26.7
17.2442,26.885
20.9507,27.7973
16.4959,5.18571
16.462,2.89102
16.9702,6.28072
14.998,7.29315
18.3199,9.63148
17.9321,11.7944
17.4225,13.5694
16.2054,13.2592
16.4876,10.2105
16.0729,9.1107
16.1796,17.293
15.4804,14.0924
16.652,15.4314
14.0102,16.6064
15.847,21.3855
15.3275,18.05
15.1162,22.1744
17.7966,20.9891
13.7927,25.1527
15.899,25.6512
14.1026,26.3286
16.1236,22.6195
16.0396,28.6914
19.4311,26.3468
18.4863,2.24454
20.1876,3.30809
18.1222,6.41897
19.1173,8.80213
14.9719,8.6936
18.207,12.8222
17.1364,12.4856
18.493,13.9825
21.8043,16.3559
16.0828,12.1553
16.539,14.3848
17.5971,14.6938
12.266,13.2676
14.2145,17.6611
16.9751,16.5401
15.0952,17.0277
16.6948,20.7063
18.0597,22.1179
17.2224,22.834
16.8946,21.7424
14.8517,25.3721
16.5338,23.6908
17.9943,24.9441
20.0577,28.5026
17.5393,5.38944
19.0177,7.73283
16.8862,8.42761
17.9829,8.57322
15.1275,6.09856
15.801,7.95161
18.5997,15.062
17.7712,15.7026
19.983,16.4574
18.9556,16.1179
20.6185,14.6229
18.0318,16.8405
18.214,17.9618
17.1338,17.7903
18.5146,19.0245
18.6423,20.1984
17.4864,19.8842
18.8998,21.2824
19.7765,23.3761
21.4524,20.5473
14.75,21.1398
15.6081,20.2899
18.3235,25.9357
20.9162,23.6732
22.3942,2.54178
18.1513,4.41817
17.924,7.50736
20.5731,8.24071
15.9505,6.79118
19.3685,10.0368
16.8294,11.3117
17.2025,9.45327
19.2214,13.1654
19.6129,14.3323
22.3784,13.0395
19.2526,17.224
19.3622,18.3116
21.3763,18.1148
20.2341,17.7452
17.3116,18.8117
19.5489,19.485
19.7089,20.5826
19.7203,22.3126
20.7819,22.589
17.7749,23.8117
18.7067,22.9548
17.0733,25.7002
18.8922,24.1431
19.1814,4.31077
16.9649,4.23955
21.138,7.29816
21.5379,4.43188
20.6836,10.2993
16.8446,7.36711
18.7522,10.9644
17.5719,10.4988
20.0422,12.2851
21.6905,14.8732
22.6728,14.3252
23.6909,14.9738
19.7709,15.3637
21.01,17.0636
23.1443,16.7163
22.3764,18.5952
20.4735,18.7989
20.6062,19.9011
24.6405,20.6042
23.7615,22.4583
20.4791,21.284
19.1403,25.1498
19.034,28.1181
18.3935,29.0312
18.7812,3.27788
19.9942,7.27664
21.0071,5.32298
21.5347,6.28919
21.1765,9.31627
20.0935,9.25405
18.9779,12.0059
22.2256,9.75066
21.0457,12.6184
20.259,13.4428
25.2252,16.706
24.177,17.2061
25.4642,18.8618
21.013,15.7179
22.2258,17.3906
22.5592,19.6586
23.5845,20.2091
21.6109,21.6339
24.4408,19.5195
22.5463,20.8692
23.6908,21.287
22.7171,21.9701
21.8548,22.7035
19.9759,24.4968
21.402,3.27865
19.7871,5.40297
19.2921,6.41079
20.3421,4.47098
22.2091,5.51811
22.2706,7.44269
20.4482,6.28902
21.6708,10.7857
21.457,13.8293
25.0253,10.4264
22.661,15.4389
24.2165,16.0615
23.2816,17.8709
24.3131,18.3468
23.3814,19.008
21.5012,19.3229
26.7725,21.5183
25.5387,19.9841
25.7028,21.116
24.7553,21.7641
22.1327,25.0117
20.2161,25.5128
21.3218,25.8549
21.031,24.781
21.3089,2.24735
26.3458,3.96995
22.4639,3.68798
25.3626,2.10991
27.2582,4.55447
22.7173,6.4618
23.3758,7.71478
19.8362,11.0763
21.6905,8.32813
20.8541,11.4609
23.9883,12.6904
27.2778,16.3936
25.2955,17.713
27.5012,19.795
26.3479,18.1416
26.4612,19.2581
27.7281,20.8464
26.0256,23.1852
26.878,23.7814
22.8524,23.2133
23.0304,24.2824
17.1988,28.8695
21.958,23.9396
19.8502,27.4575
18.61,5.41406
23.686,3.78917
24.201,4.82339
28.4131,4.71201
24.5959,5.85932
23.8519,8.72991
22.7692,8.79545
23.8118,6.66793
22.7555,10.9025
23.4229,11.7322
21.9506,11.8475
23.6841,13.6891
26.1173,13.2681
27.495,18.6095
28.5275,19.1375
28.5961,20.1815
28.5751,14.8505
26.6018,20.3693
24.843,22.8382
24.0012,23.5974
22.3298,26.1222
23.186,25.3663
20.5712,26.6523
24.5454,28.0337
25.2549,4.99627
22.926,4.70287
27.299,3.45875
26.1636,7.32622
24.4791,7.83847
23.4837,5.66883
27.831,5.78269
25.871,9.42985
23.9149,10.6149
25.2614,12.3773
26.3398,14.944
25.6485,14.1578
28.1091,15.7681
27.4329,17.5416
28.3862,17.9835
28.3887,16.8276
25.7379,22.1789
28.3876,26.2047
25.1912,25.0343
25.1216,23.8402
24.2588,25.7992
22.7329,27.4641
24.435,26.9378
21.6452,26.9439
26.3155,5.14569
27.2192,7.50337
28.3402,3.57346
25.7638,6.07524
26.701,8.46036
25.028,6.89231
25.1898,15.4275
27.9629,8.34934
25.6597,11.2721
23.277,9.78542
24.5249,11.604
24.6147,14.4753
27.9817,13.8083
26.372,17.0981
26.8835,13.9922
27.0771,24.8151
26.9487,22.6378
27.8988,23.2754
26.5161,29.2254
27.275,25.8935
24.0522,24.7261
26.0233,24.4718
25.6454,28.4683
23.2699,26.5141
24.8669,3.91547
26.9027,6.20194
25.4436,8.27589
27.7589,12.0287
27.5417,10.4539
26.3008,12.2181
24.7364,9.31938
24.8194,13.383
26.9886,9.50836
26.3049,10.4305
26.8861,11.3097
26.1507,16.0443
28.102,9.47138
27.2968,12.9991
27.5281,14.828
29.1612,15.854
27.8885,22.1827
28.1517,25.166
27.4072,26.9065
25.2682,26.1378
26.3437,26.531
25.5645,27.2917
26.4543,27.6801
26.2764,25.4508
