7.56049,20.8106
8.38745,21.5626
10.5433,24.9323
6.58223,25.1498
7.89619,23.7354
13.2497,3.80324
18.3829,3.46862
12.5137,7.06211
11.4582,7.40785
12.037,9.24853
10.4013,7.75235
9.10931,9.18487
7.23217,8.77535
9.46314,12.113
7.93582,14.6239
8.99531,14.2874
7.69668,15.709
7.11363,13.8742
9.08781,18.2865
10.1628,17.9563
11.5142,20.4349
13.013,22.7648
12.1797,23.4962
14.0622,23.1082
10.3271,21.9937
11.1052,23.0958
12.6186,25.6682
10.6974,26.0226
8.95466,23.4042
14.8988,5.30447
15.72,6.05303
12.2749,8.15697
11.6993,6.3171
10.9831,9.59088
13.0906,8.90756
10.1647,8.84293
10.5201,11.7738
11.3489,12.5224
10.0548,13.951
11.6942,15.4642
4.99515,14.5446
6.29241,13.1193
7.45629,16.7937
8.75779,15.3734
13.0713,18.7721
12.5624,20.6101
11.3369,24.1913
13.2327,23.8488
11.7686,26.3905
5.51547,25.4818
7.64599,24.8223
14.7339,26.3753
9.5132,25.2798
14.0752,4.55458
13.0065,4.88983
15.3901,3.13792
13.5758,6.71985
14.1326,8.5496
11.5736,11.4342
10.7506,10.6826
9.69532,11.0233
10.2896,12.8621
11.9304,14.3611
12.7349,15.1098
9.8176,15.0399
9.5806,16.1254
12.5099,16.2372
12.3552,17.3323
12.2123,19.5311
10.6888,19.7642
13.5995,20.9383
12.7622,21.6813
11.5686,25.3041
11.9852,27.4855
8.71166,24.4958
18.7446,26.6488
5.77144,24.3943
16.4598,2.80951
14.3186,3.46721
15.9739,4.97919
11.22,8.50003
13.3265,7.80701
12.6235,11.0906
11.8028,10.34
14.4371,11.5582
15.5125,11.3154
13.0097,14.0332
11.1133,13.6114
11.4673,16.5595
10.6412,15.7957
12.0393,18.4096
15.2121,19.4369
14.5227,16.1943
13.827,22.0208
14.2847,24.1959
12.3961,24.5782
15.5652,25.627
12.8314,26.7573
13.8942,27.1151
15.7936,26.7137
17.9176,27.3939
17.2799,3.56684
23.484,3.93139
14.6439,6.38228
14.3885,7.4638
13.9087,9.66446
12.8547,9.99752
14.73,10.4524
13.6694,10.7527
12.411,12.1826
16.0295,18.6968
14.2669,15.0733
15.3274,15.4386
13.5116,15.8566
15.5633,16.5364
14.3979,20.1826
16.2752,19.7821
14.1453,19.097
15.3381,24.5408
15.1116,23.4527
17.2211,24.1356
16.8566,27.0542
16.624,25.9682
17.6843,26.3085
20.8689,27.3346
16.8044,5.73549
16.2112,3.898
17.669,6.50151
15.1972,8.20996
18.1721,10.3591
17.6043,12.1907
16.9802,13.9747
15.9126,13.5991
16.445,10.7502
15.7192,10.0002
15.7824,17.6151
15.0949,14.3418
16.3848,15.7918
13.5001,16.9589
15.7011,21.6172
14.9589,18.3534
14.8809,22.3634
17.5765,21.2144
13.4528,24.9348
16.3948,24.8823
13.6745,26.023
15.9339,22.7055
16.0243,27.8037
19.5714,25.9036
20.2519,3.00823
20.5276,4.08811
18.4005,7.41243
18.9587,9.59041
14.9304,9.28457
17.8192,13.256
16.7512,12.8958
18.0463,14.3281
21.4634,16.408
15.6613,12.4841
16.152,14.7002
17.214,15.0581
12.1787,13.2748
13.8779,18.0135
16.62,16.8779
14.6998,17.272
16.5172,20.8698
17.8118,22.3015
16.9883,23.0485
16.7561,21.96
14.5086,25.2848
16.1657,23.7948
18.2796,24.4774
20.0364,28.0832
17.8593,5.39312
18.6502,8.50595
17.0593,8.62468
17.8912,9.31036
15.4577,7.12593
16.0107,8.95416
18.2781,15.4038
17.4479,16.1402
19.5754,16.8204
18.5118,16.482
20.171,14.9969
17.6825,17.2207
17.9193,18.3021
16.8531,17.9591
18.1577,19.3848
18.3978,20.4703
17.3368,20.1271
18.6351,21.558
19.9264,22.9832
21.3403,20.4033
14.6486,21.2747
15.4585,20.5266
18.5111,25.563
20.9846,23.3225
22.4081,3.62286
18.6192,4.56
17.3249,7.56691
19.7423,8.82843
16.5414,6.80054
19.2293,10.6733
16.545,11.8249
16.846,9.72488
18.8797,13.5908
19.1093,14.6655
21.8196,13.492
18.7464,17.561
18.9825,18.6429
20.872,18.2368
19.8102,17.9003
17.0952,19.0418
19.2202,19.7254
19.4567,20.8117
19.6925,21.8981
20.75,22.2367
18.0442,23.3903
18.869,22.6444
17.4524,25.2218
19.1019,23.7308
19.7187,4.85435
17.0441,4.64651
20.5464,8.07282
21.8799,5.46952
20.2814,10.9969
16.2575,7.87388
18.4471,11.4442
17.4219,11.1288
19.7105,12.8412
21.2301,15.3274
22.0544,14.5748
23.1121,14.9029
19.3414,15.7417
20.6374,17.1563
22.5235,16.7398
21.9317,18.5724
20.0446,18.9825
20.2801,20.0663
24.2838,20.3288
23.6921,22.1641
20.5157,21.1513
19.3376,24.8171
18.9771,27.7356
18.1548,28.4863
19.448,3.78561
19.4699,7.75734
21.0803,6.23555
21.3504,7.31279
21.0808,10.2355
20.0207,9.91109
18.6575,12.5172
22.1397,10.5599
20.7644,13.1659
19.9381,13.9197
24.4056,16.3208
23.5816,17.0725
24.8758,18.4932
20.4039,16.0753
21.6983,17.4894
22.1659,19.6553
23.2254,19.9909
21.5754,21.488
24.051,19.243
22.4008,20.74
23.4585,21.0772
22.6336,21.8257
21.8088,22.5742
20.1609,24.0706
21.6061,4.39235
20.0095,5.92277
19.2125,6.68419
20.8048,5.15838
22.1513,6.54857
21.6162,8.39184
20.2799,6.99942
21.336,11.3212
20.9972,14.2465
25.0672,10.4521
22.2887,15.6568
23.348,15.9884
22.7579,17.8238
23.8166,18.1577
22.9927,18.9069
21.1047,19.3195
26.4007,21.0063
25.109,19.5802
25.3432,20.6675
24.5179,21.4154
22.2774,24.747
20.3962,25.1566
21.4551,25.496
21.2205,24.409
21.329,3.31441
25.8965,5.66792
22.6807,4.7036
22.1342,2.54095
26.9638,5.98704
22.419,7.62974
22.6819,8.71392
19.4841,11.7611
20.8157,9.15047
20.5312,12.0833
22.6383,12.7333
26.2852,15.9005
24.6412,17.407
26.9914,19.1689
25.6995,17.7425
25.9342,18.8304
27.2258,20.2586
25.8091,22.8409
26.8689,23.1814
22.8674,22.9124
23.1006,23.9992
17.0912,28.144
22.043,23.6606
19.8053,26.9898
18.9285,5.63097
23.7586,5.01566
24.0238,6.10258
28.0342,6.3036
24.2865,7.18974
23.7466,9.038
21.8796,9.47475
23.4845,7.9519
22.392,11.6477
23.4499,11.9738
21.5827,12.4087
22.8755,13.8188
24.7509,13.3886
26.7575,18.0802
27.8192,18.4196
28.0543,19.5138
27.9295,14.3905
26.1673,19.9178
24.75,22.5014
23.9253,23.2508
22.5139,25.8353
23.3366,25.0857
20.6305,26.2426
24.8558,27.6001
25.0891,6.42888
22.9533,5.78413
26.7003,4.8992
25.6124,8.60122
24.8098,9.36489
23.2206,6.86714
27.2232,7.07012
25.8734,9.68939
23.1989,10.8865
24.5079,12.3016
26.0479,14.8106
24.9905,14.4775
27.1045,15.1454
26.5224,16.9907
27.5855,17.3264
27.3449,16.2368
25.5756,21.7551
28.3988,25.6916
25.217,24.6749
24.9836,23.5883
24.3948,25.4223
22.7529,26.9296
24.6289,26.51
21.6906,26.5833
26.1567,6.75201
28.2944,7.38898
27.773,5.21689
25.3528,7.51454
27.4817,8.15535
24.5507,8.27603
24.1699,15.234
28.554,8.47459
25.32,11.5417
22.9435,9.79872
24.2592,11.213
23.9331,14.1478
27.6868,13.2972
25.4634,16.6544
25.8084,13.7207
27.0993,24.2644
26.6353,22.0927
27.699,22.4396
27.8105,27.5274
27.3362,25.3514
24.1588,24.3361
26.0399,23.9279
25.9233,27.9398
23.5728,26.1751
24.832,5.33596
26.4178,7.837
26.6765,8.9229
27.4456,12.2
27.1955,11.1046
25.5673,12.6305
24.004,10.1257
23.6934,13.0613
26.9387,10.0131
26.1284,10.7786
26.381,11.8689
25.2281,15.5659
27.7442,9.24474
26.6259,12.9619
26.867,14.0545
28.1674,15.4849
27.4662,21.346
28.1613,24.5968
27.573,26.4379
25.4535,25.761
26.5123,26.0997
25.6879,26.8472
26.7468,27.1883
26.275,25.013
