8.76949,14.5279
7.34163,15.9564
6.86632,14.0335
8.70815,18.453
9.82391,18.1301
11.5204,20.1915
13.0585,22.5981
12.2252,23.4501
14.1017,22.9177
10.905,22.0046
11.1601,23.0576
12.8127,25.6093
10.8904,25.9299
9.1287,23.5315
14.9271,5.38806
15.6301,6.22451
12.2774,8.32209
11.6346,6.37514
10.8999,9.79473
13.1004,9.07706
10.0595,8.97373
10.3706,11.9673
11.1375,12.7709
9.8031,14.1982
11.5419,15.9427
4.60449,14.6543
6.06424,13.2439
7.02829,17.0058
8.43777,15.5594
13.1084,18.5014
12.54,20.4439
11.3208,24.1578
13.2596,23.7027
12.0158,26.4006
5.7935,26.0665
7.7562,25.1176
14.2853,26.9924
9.85247,25.8637
14.0839,4.65725
13.0009,4.87046
15.4171,3.10255
13.4936,6.81996
14.1889,8.755
11.4928,11.6367
10.6755,10.9047
9.57562,11.1898
10.0402,13.0932
11.6246,14.5618
12.4664,15.2791
9.60181,15.2558
9.32037,16.415
12.7273,16.3117
12.8752,17.4297
12.2851,19.2571
10.4276,19.8337
13.589,20.7489
12.777,21.5211
11.6618,25.1799
12.4769,27.5332
9.34756,24.6204
18.526,26.8811
5.78118,24.8066
16.5596,2.88282
14.3116,3.51415
15.9425,5.15844
11.1077,8.63851
13.2913,7.90237
12.5298,11.2793
11.7151,10.5431
14.7631,11.7535
15.7477,11.3741
13.0568,14.3875
10.852,13.8413
11.8003,17.011
10.3939,16.034
12.01,18.1151
15.29,19.2456
14.5715,15.9944
13.8612,21.7916
14.352,24.01
12.5373,24.4622
15.0531,26.1839
13.1556,26.663
13.5282,27.8525
15.4265,27.3087
17.6824,27.7227
17.4627,3.75438
22.8617,3.03455
14.5898,6.4919
14.2988,7.57289
13.8659,9.94671
12.7594,10.1676
14.6867,10.6843
13.635,11.0524
12.3244,12.3754
16.1429,18.5816
14.3937,14.8143
15.4786,15.3012
13.5337,15.5291
15.6576,16.4132
14.4426,19.9664
16.3633,19.5805
14.2052,18.8738
15.4763,24.3497
15.1565,23.249
17.2145,24.2002
16.5803,27.436
16.1443,26.4079
17.3888,26.524
20.6969,27.6287
16.7136,5.93595
16.2815,3.93384
17.6573,6.76639
15.2099,8.44463
18.5006,10.2519
17.9476,12.0988
17.1765,13.9108
16.078,13.458
16.6269,10.7591
15.7439,10.2318
15.9137,17.5067
15.216,14.1509
16.5523,15.7411
13.7258,16.6837
15.7685,21.4152
15.023,18.1591
14.9417,22.1248
17.7732,21.1956
13.5848,24.8354
16.017,25.2948
13.8984,25.8952
16.0149,22.5247
15.7922,28.3839
19.3761,26.1109
19.0624,2.64621
19.8227,3.69348
18.443,7.54222
19.3114,9.4891
14.9219,9.53271
18.1234,13.1597
17.0069,12.8435
18.3073,14.2063
21.6366,16.4047
15.8938,12.4
16.3307,14.5995
17.3944,15.0044
11.9574,13.5136
13.9114,17.7834
16.7299,16.8225
14.8182,17.098
16.5802,20.7593
17.9164,22.2977
17.0728,23.0038
16.8838,21.8978
14.6898,25.1305
16.2195,23.5914
18.2066,24.6241
19.8402,28.3152
17.7552,5.66254
19.0313,8.45202
17.1601,8.8636
18.2072,9.13576
15.4668,7.36846
16.1444,9.23745
18.5077,15.3007
17.6501,16.1204
19.6779,16.8478
18.6577,16.4763
20.4038,14.9438
17.8072,17.2733
18.0962,18.3093
16.9583,17.9401
18.3355,19.3908
18.6105,20.4583
17.5162,20.0962
18.7967,21.6187
19.9028,23.2145
21.4369,20.5646
14.7075,21.0195
15.5311,20.3524
18.3423,25.7658
20.9922,23.5408
21.5389,2.76666
18.1244,4.6176
17.389,7.78769
20.1128,8.65753
16.5321,7.04835
19.5597,10.5788
16.8279,11.7866
17.3955,10.0033
19.2217,13.4713
19.3703,14.6718
22.2107,13.4509
18.8453,17.5677
19.1878,18.7034
21.1227,18.2451
19.9868,17.9324
17.2593,19.0224
19.4359,19.7397
19.5729,20.9248
19.7549,22.0381
20.7764,22.3769
18.0282,23.4847
18.896,22.8289
17.325,25.2733
19.0391,23.9137
19.273,4.6543
16.9833,4.86998
20.7754,7.6377
21.5411,4.74971
20.7183,10.8428
16.2848,8.08717
18.7474,11.34
17.7065,11.0819
20.0533,12.7846
21.4784,15.3143
22.3608,14.5478
23.4474,14.9226
19.5473,15.744
20.8511,17.1292
22.7986,16.798
22.1574,18.5774
20.2618,18.9866
20.4368,20.1926
24.4742,20.5301
23.8101,22.4716
20.6019,21.3198
19.1994,25.0089
18.8313,28.0028
18.015,28.7635
18.6318,3.66421
19.6802,7.64668
20.9071,5.712
21.4474,6.68523
21.5541,10.0813
20.3707,9.80822
18.9979,12.4355
22.789,10.2124
21.0912,13.0883
20.2259,13.8608
24.7136,16.3981
23.8743,17.1176
25.2638,18.6659
20.5517,16.0527
21.978,17.463
22.3671,19.8263
23.3906,20.1676
21.6425,21.7397
24.256,19.4314
22.5778,20.937
23.6169,21.3054
22.7435,22.0777
21.7928,22.7977
20.1182,24.3315
20.9383,3.69531
19.8717,5.62465
19.1556,6.67754
20.3999,4.65938
22.0377,5.73903
21.8742,7.80988
20.2616,6.61561
21.8404,11.1964
21.3325,14.2054
25.1147,10.0642
22.6032,15.7178
23.6818,16.0518
23.1107,17.8634
24.2214,18.3145
23.2148,19.0557
21.2824,19.3772
26.7607,21.2625
25.3554,19.7814
25.7225,20.9315
24.684,21.6537
22.2263,24.9876
20.1919,25.4084
21.4047,25.7242
21.1622,24.6752
20.3409,2.7394
25.5211,4.28394
22.1962,3.82847
22.7937,1.59883
26.5799,4.33422
22.5524,6.94922
22.9281,8.05083
19.829,11.719
21.1151,9.06366
20.8945,12.0544
23.0207,12.6204
26.6497,16.0869
25.0045,17.5887
27.3676,19.3348
26.0743,17.9245
26.3029,18.9301
27.5977,20.4187
25.9331,23.1269
26.9885,23.4509
22.9565,23.1805
23.1288,24.3046
16.9357,28.5107
22.0611,23.8757
19.6273,27.1763
18.7616,5.63535
23.3377,3.97864
23.7981,5.00618
27.7126,4.37993
24.281,5.9924
24.0209,8.21281
22.2017,8.90321
23.6804,7.16272
22.8885,11.4938
23.9221,11.9848
21.9971,12.3005
23.2337,13.862
25.1344,13.3866
27.1981,18.1867
28.2662,18.6022
28.4609,19.834
28.2738,14.4318
26.5039,20.0352
24.8485,22.7909
23.9914,23.5687
22.4127,26.1194
23.3113,25.4276
20.534,26.4465
24.7068,28.0065
24.9042,5.13801
22.6688,4.83837
26.1127,3.34413
25.923,7.17208
25.1718,8.27753
23.2398,5.96934
27.216,5.38041
25.7603,9.21022
23.9315,10.2241
25.1138,12.281
26.3857,14.8941
25.4061,14.5594
27.5492,15.2392
26.843,17.1492
27.9645,17.4833
27.6628,16.3747
25.8356,22.0711
28.4682,26.166
25.3007,24.9379
25.0522,23.8411
24.397,25.7454
22.6189,27.2096
24.5963,26.825
21.5372,26.835
25.977,5.22763
27.4936,6.71355
27.3154,3.22229
25.3812,6.13733
27.2129,7.80724
24.7342,7.07496
24.5095,15.1938
28.3108,7.49238
25.8418,11.1116
23.3445,9.0865
24.6023,11.1601
24.297,14.1097
28.0441,13.397
25.794,16.7957
26.1713,13.8044
27.269,24.6268
26.9087,22.3537
27.9151,22.9214
27.5155,28.4179
27.4188,25.7503
24.2238,24.6425
26.2015,24.2328
25.8229,28.331
23.5235,26.5572
24.416,4.06147
26.4447,6.22882
26.2489,8.23472
27.6158,12.1283
27.5934,10.2183
26.4056,12.0492
24.5145,9.20993
24.1033,13.0176
26.8459,9.16855
26.404,10.149
27.0746,11.1417
25.5852,15.6745
27.8942,8.78694
26.9784,13.0353
27.1969,14.1519
28.62,15.4607
27.9021,21.7336
28.244,25.0298
27.6013,26.8566
25.4937,26.069
26.5653,26.4623
25.6237,27.2329
26.7429,27.6095
26.4246,25.3893
