10.0685,4.80838
4.72031,6.53722
3.4145,7.97612
5.30009,8.35097
5.10243,9.44188
5.67863,11.2807
5.47467,12.3769
5.91578,10.1977
6.97146,9.87334
9.24007,13.2138
6.05915,14.221
9.88129,19.0366
8.27394,17.5312
11.3833,21.529
8.81087,19.384
9.44844,21.2176
7.32945,21.9017
5.44019,21.4644
8.45143,25.5856
10.7518,1.54758
12.7423,5.92958
12.1874,4.10424
11.9225,5.20622
9.81639,5.90591
8.74487,6.25889
6.62032,6.94421
3.91014,5.77827
8.52098,7.34345
6.15294,9.11481
7.45356,7.68843
6.37651,8.01919
9.90645,9.93092
8.41303,12.4634
6.8785,14.9769
8.52968,16.4573
10.4234,16.9098
6.39883,17.1286
9.64783,20.1291
9.21835,22.3101
8.59356,20.4732
5.19169,22.543
9.77037,24.1375
6.83572,24.0653
13.8085,5.59953
10.8783,5.55065
9.47118,2.98905
10.63,6.64348
9.58705,6.99832
9.32455,8.0897
8.27508,8.42826
7.69071,6.60295
8.02097,9.52588
8.62034,11.3769
10.9075,14.7318
8.18592,13.5501
8.86783,10.2921
9.35293,17.2136
11.2555,17.6536
10.9854,18.7151
13.3599,19.8469
10.4802,20.8665
11.9829,22.4281
7.55498,20.8018
8.3946,21.5594
10.5295,24.9129
6.57047,25.1409
7.9051,23.7395
13.2419,3.7575
18.3848,3.46449
12.4941,7.03671
11.4461,7.40086
12.0226,9.22698
10.381,7.74347
9.0842,9.18957
7.2082,8.76275
9.47856,12.112
7.94701,14.6393
9.00173,14.3019
7.69631,15.7107
7.11827,13.895
9.07837,18.2967
10.1674,17.9647
11.5213,20.4194
13.0289,22.7591
12.1873,23.4927
14.0777,23.1063
10.316,21.9745
11.1159,23.0781
12.5802,25.6356
10.6575,26.0057
8.96315,23.3854
14.897,5.25296
15.7049,6.01048
12.2564,8.14357
11.682,6.30281
10.9733,9.5858
13.0874,8.8762
10.1408,8.83638
10.5314,11.7844
11.3572,12.5211
10.0698,13.9728
11.7017,15.4954
4.98602,14.5436
6.31034,13.1284
7.46032,16.7884
8.78317,15.4004
13.0782,18.7777
12.573,20.6008
11.3157,24.1681
13.2432,23.8434
11.7292,26.3586
5.51152,25.4783
7.65002,24.8152
14.7099,26.3708
9.51421,25.2913
14.0659,4.50931
13,4.84304
15.3935,3.11903
13.5633,6.6666
14.1362,8.51816
11.5742,11.4239
10.7429,10.6891
9.68959,11.0192
10.2993,12.8751
11.9397,14.3543
12.7241,15.1318
9.84847,15.0594
9.60688,16.1415
12.5203,16.2604
12.3671,17.3665
12.239,19.5285
10.686,19.7631
13.6084,20.9452
12.7752,21.6533
11.5459,25.2772
11.9563,27.4659
8.72382,24.4948
18.7479,26.6437
5.75351,24.3986
16.4868,2.78067
14.3141,3.43155
15.9756,4.94047
11.1943,8.4898
13.3075,7.77943
12.6167,11.0915
11.783,10.334
14.4369,11.5365
15.5068,11.2995
13.0053,14.0565
11.1287,13.6131
11.4848,16.5945
10.6667,15.8401
12.0376,18.4359
15.2292,19.426
14.5206,16.1857
13.8547,22.0337
14.3066,24.1832
12.3952,24.5679
15.5666,25.6307
12.7823,26.7254
13.8463,27.1003
15.7855,26.6998
17.906,27.3997
17.2965,3.5383
23.4848,3.91604
14.6326,6.32843
14.3665,7.43179
13.891,9.66166
12.8427,9.98763
14.7256,10.4623
13.655,10.745
12.4279,12.1816
16.0428,18.685
14.2739,15.0891
15.3326,15.4408
13.5089,15.8615
15.5714,16.5298
14.4237,20.1797
16.2729,19.7716
14.1677,19.0896
15.3562,24.5308
15.1392,23.4569
17.257,24.1452
16.8622,27.0502
16.6231,25.9731
17.6841,26.3032
20.8763,27.3491
16.8026,5.71941
16.233,3.86247
17.649,6.49687
15.1921,8.17315
18.1705,10.3475
17.5923,12.2042
16.9803,13.9661
15.9093,13.59
16.4519,10.7258
15.7186,9.98295
15.7904,17.6117
15.0819,14.3287
16.3901,15.7739
13.5073,16.9595
15.7203,21.6068
14.9631,18.3384
14.9066,22.3516
17.6051,21.2107
13.4544,24.9225
16.412,24.8798
13.6488,26.0044
15.9614,22.7112
16.0144,27.8027
19.5949,25.9003
20.2375,2.96791
20.5147,4.05334
18.3875,7.40775
18.9525,9.57209
14.9211,9.26683
17.8236,13.2641
16.7443,12.8982
18.0556,14.3435
21.454,16.4135
15.6743,12.4757
16.1495,14.6786
17.2173,15.0504
12.1956,13.28
13.8907,18.013
16.6307,16.8635
14.6998,17.2756
16.5472,20.8743
17.8299,22.3144
17.0153,23.0553
16.7756,21.9679
14.5062,25.2739
16.1927,23.7964
18.302,24.4793
20.0415,28.0936
17.8551,5.37833
18.6404,8.49145
17.0592,8.60122
17.893,9.30636
15.4433,7.08613
16.0123,8.92967
18.2724,15.411
17.4407,16.1244
19.5696,16.8385
18.5131,16.4889
20.1709,14.982
17.6996,17.2073
17.922,18.3162
16.8718,17.9584
18.1744,19.3859
18.4008,20.4655
17.3496,20.1238
18.6419,21.5626
19.9469,23.0017
21.3575,20.4276
14.6594,21.2637
15.4793,20.535
18.5278,25.5526
21.0025,23.3394
22.4037,3.61395
18.5963,4.5504
17.3085,7.54114
19.7294,8.81664
16.5172,6.77909
19.2345,10.6753
16.5479,11.8148
16.8299,9.6988
18.8905,13.5918
19.1199,14.6736
21.7974,13.5083
18.75,17.5696
18.9983,18.6454
20.8762,18.2515
19.7991,17.9198
17.0972,19.06
19.2263,19.7368
19.4564,20.8204
19.712,21.9159
20.7602,22.2475
18.0791,23.3927
18.8918,22.6498
17.4661,25.2202
19.129,23.7349
19.6966,4.83313
17.0491,4.62963
20.5315,8.07361
21.8658,5.45999
20.2809,10.9922
16.2549,7.84715
18.4301,11.4496
17.4157,11.1226
19.7095,12.8431
21.2152,15.3367
22.0517,14.5982
23.1088,14.9062
19.3408,15.7519
20.6274,17.1793
22.5119,16.7452
21.9348,18.5843
20.0677,18.9976
20.2889,20.086
24.2864,20.3311
23.7087,22.1773
20.5274,21.1737
19.3747,24.8191
18.9588,27.7402
18.1432,28.5037
19.449,3.7609
19.4595,7.762
21.0687,6.22336
21.3448,7.29985
21.0726,10.2275
20.0082,9.90565
18.6449,12.5139
22.1195,10.5708
20.7711,13.1667
19.9449,13.9089
24.4129,16.332
23.5691,17.0825
24.8774,18.5158
20.3896,16.0894
21.6955,17.491
22.1933,19.6697
23.2395,19.9948
21.5919,21.5086
24.0364,19.2552
22.4244,20.752
23.4752,21.0793
22.6542,21.8458
21.8227,22.6053
20.1765,24.0701
21.5937,4.36855
19.9868,5.89335
19.1959,6.67455
20.803,5.14682
22.1453,6.54677
21.6085,8.37742
20.2582,6.98866
21.3412,11.317
20.9913,14.2476
25.0595,10.4739
22.2828,15.6726
23.3368,15.9977
22.7629,17.818
23.8175,18.1625
22.9842,18.9077
21.111,19.3516
26.4174,21.0184
25.1114,19.5875
25.3451,20.6797
24.5332,21.4262
22.3041,24.7932
20.4262,25.1762
21.498,25.5263
21.2418,24.4285
21.324,3.27843
25.8958,5.67229
22.6781,4.70196
22.154,2.53299
26.9839,6.00539
22.4266,7.62978
22.6782,8.71277
19.471,11.762
20.7983,9.14032
20.5297,12.0709
22.6188,12.743
26.2921,15.9124
24.654,17.4154
27.0149,19.1828
25.7052,17.7699
25.9506,18.8361
27.2344,20.2748
25.8388,22.8364
26.8824,23.1655
22.8737,22.9263
23.1381,24.0168
17.0653,28.141
22.0781,23.713
19.8042,26.9966
18.9222,5.61016
23.7518,5.00706
24.0272,6.11547
28.0597,6.32809
24.2981,7.18328
23.7351,9.04492
21.8673,9.45423
23.4998,7.95431
22.3919,11.6541
23.4309,11.973
21.5702,12.3995
22.8623,13.8279
24.7412,13.3964
26.7665,18.104
27.8404,18.4412
28.0648,19.5424
27.9344,14.4205
26.1735,19.9277
24.7601,22.5185
23.951,23.2578
22.5479,25.8628
23.3808,25.1008
20.6524,26.2542
24.9497,27.6037
25.1062,6.44754
22.9528,5.78924
26.723,4.90761
25.6209,8.61823
24.8094,9.38224
23.2136,6.87378
27.2347,7.09972
25.8687,9.70159
23.1824,10.8766
24.4962,12.3108
26.0488,14.827
24.9736,14.496
27.1195,15.1597
26.5311,17.0153
27.5927,17.3662
27.3579,16.2644
25.5911,21.7631
28.4951,25.6458
25.2537,24.6738
25.0076,23.5931
24.4445,25.4415
22.7876,26.9439
24.6891,26.4946
21.7241,26.6102
26.1614,6.76736
28.2969,7.40969
27.7997,5.25619
25.3605,7.53567
27.4772,8.19296
24.5637,8.28954
24.1523,15.2415
28.5536,8.4831
25.3125,11.5511
22.9255,9.80254
24.2426,11.2211
23.9262,14.146
27.6684,13.3286
25.469,16.673
25.801,13.7397
27.1397,24.2367
26.6561,22.0819
27.7316,22.4475
27.9141,27.5025
27.4073,25.3349
24.1963,24.3434
26.0723,23.919
26.0425,27.9278
23.6332,26.1776
24.8399,5.34534
26.4365,7.87066
26.6738,8.94302
27.4319,12.246
27.2136,11.1351
25.561,12.6316
23.9856,10.1274
23.6726,13.0548
26.9403,10.0318
26.125,10.7902
26.3843,11.8908
25.2243,15.5826
27.7501,9.26543
26.6083,12.9897
26.8617,14.0806
28.1917,15.5155
27.4931,21.3402
28.229,24.5463
27.6607,26.4175
25.515,25.7493
26.5836,26.0785
25.7669,26.8391
26.8437,27.1755
26.3255,24.9982
