8.51628,16.4568
10.4061,16.8795
6.39633,17.1293
9.6593,20.1313
9.22328,22.3079
8.61913,20.4729
5.20458,22.5536
9.77844,24.1619
6.83973,24.0631
13.828,5.64144
10.8805,5.57695
9.47339,2.99758
10.639,6.66419
9.58033,7.00401
9.34357,8.09412
8.28941,8.43637
7.70419,6.59805
8.05482,9.52399
8.63998,11.3607
10.8739,14.7036
8.17304,13.5373
8.87483,10.2764
9.34012,17.2073
11.2419,17.6342
10.9783,18.7111
13.3273,19.8433
10.4945,20.8657
11.9643,22.4287
7.56609,20.807
8.39124,21.5596
10.5458,24.9418
6.58307,25.1476
7.90244,23.7342
13.2516,3.81044
18.382,3.46959
12.5141,7.0662
11.4557,7.41111
12.0352,9.2514
10.3988,7.75174
9.1116,9.18607
7.23258,8.77445
9.46489,12.1116
7.93874,14.6247
8.9962,14.2888
7.69799,15.707
7.11423,13.8743
9.08961,18.2831
10.1631,17.9552
11.5155,20.4249
13.0118,22.7621
12.1782,23.4951
14.0615,23.1054
10.3375,21.9902
11.1049,23.1
12.6196,25.6681
10.6982,26.0307
8.95975,23.4039
14.9025,5.30859
15.7225,6.05671
12.2712,8.15891
11.699,6.32132
10.9837,9.59169
13.0892,8.9064
10.1625,8.84271
10.5191,11.7762
11.3448,12.5258
10.0529,13.9527
11.6908,15.465
4.99506,14.5474
6.29207,13.1213
7.45343,16.7912
8.76016,15.3733
13.0708,18.7706
12.5619,20.6104
11.3358,24.1945
13.2322,23.846
11.7722,26.3948
5.51514,25.4776
7.65076,24.8178
14.7357,26.3767
9.51763,25.2855
14.0746,4.56126
13.0059,4.89279
15.3875,3.14321
13.574,6.72111
14.13,8.54874
11.5705,11.4371
10.7501,10.6841
9.69542,11.0234
10.2877,12.8613
11.9257,14.3623
12.7308,15.109
9.81883,15.0414
9.5801,16.127
12.5133,16.2367
12.3555,17.3324
12.2166,19.53
10.6877,19.7609
13.5979,20.9384
12.7575,21.6834
11.5718,25.3106
11.9933,27.4904
8.7203,24.4987
18.7463,26.6449
5.77609,24.3874
16.4568,2.81225
14.3169,3.47464
15.977,4.98328
11.2172,8.50297
13.3248,7.80765
12.6196,11.0919
11.8002,10.3437
14.4308,11.5588
15.5048,11.3213
13.0019,14.0339
11.1092,13.6125
11.4705,16.56
10.641,15.7942
12.0393,18.408
15.2078,19.4366
14.5233,16.1919
13.8257,22.0203
14.2832,24.1942
12.3947,24.5777
15.5664,25.6256
12.8354,26.7583
13.8965,27.1143
15.799,26.7124
17.9195,27.3899
17.2784,3.56674
23.4814,3.932
14.6439,6.38455
14.3883,7.46642
13.9063,9.66436
12.8515,9.9967
14.7223,10.454
13.6639,10.7528
12.4085,12.1831
16.0276,18.6958
14.2694,15.0689
15.3296,15.4406
13.5124,15.8474
15.5656,16.5338
14.3959,20.1825
16.2739,19.7788
14.1427,19.0954
15.3397,24.5396
15.111,23.4514
17.2209,24.1337
16.8615,27.0495
16.6253,25.9673
17.686,26.3036
20.8723,27.3335
16.8045,5.74185
16.2134,3.90027
17.6666,6.51295
15.193,8.21223
18.1722,10.363
17.6067,12.1941
16.9852,13.9768
15.9194,13.6036
16.4404,10.7559
15.7152,10.002
15.7853,17.6141
15.1009,14.3442
16.3883,15.7897
13.5076,16.9527
15.6997,21.6121
14.955,18.3493
14.8833,22.3611
17.5751,21.2137
13.4526,24.9338
16.3957,24.8792
13.6751,26.0223
15.9366,22.703
16.0299,27.7998
19.5752,25.9006
20.2522,3.00867
20.5217,4.08985
18.3976,7.41954
18.9575,9.59284
14.9269,9.28504
17.824,13.258
16.7557,12.8991
18.0523,14.3286
21.4649,16.4071
15.6628,12.4896
16.155,14.7009
17.2165,15.0564
12.1767,13.2754
13.8736,18.0093
16.6226,16.875
14.699,17.2696
16.5174,20.867
17.8111,22.3007
16.9896,23.0462
16.7536,21.9567
14.5089,25.2838
16.1659,23.7927
18.2759,24.4752
20.0419,28.0809
17.8583,5.39798
18.6471,8.51087
17.0566,8.63228
17.8898,9.3176
15.4572,7.12789
16.0051,8.9561
18.2808,15.4054
17.4496,16.1379
19.5778,16.8202
18.513,16.4833
20.1716,14.9968
17.682,17.2203
17.9224,18.3031
16.8535,17.9565
18.1573,19.3824
18.3964,20.4692
17.3361,20.1242
18.6328,21.5555
19.928,22.9821
21.3393,20.406
14.6464,21.2734
15.4584,20.5246
18.5137,25.5579
20.9863,23.3203
22.4032,3.6257
18.6147,4.56067
17.322,7.57458
19.7403,8.83006
16.5408,6.80601
19.2289,10.6751
16.5449,11.829
16.8417,9.72844
18.8874,13.5907
19.1115,14.6668
21.8249,13.4901
18.7464,17.5616
18.9816,18.6421
20.8702,18.237
19.8072,17.9012
17.0962,19.0397
19.2209,19.7266
19.4557,20.8118
19.6929,21.8979
20.7491,22.2357
18.0466,23.3901
18.8709,22.6423
17.4511,25.2222
19.1019,23.7287
19.7138,4.85589
17.0457,4.64843
20.541,8.07734
21.877,5.47383
20.2816,10.9957
16.2526,7.87856
18.4465,11.4484
17.4194,11.1318
19.7139,12.8411
21.2305,15.3256
22.0591,14.5763
23.1132,14.9038
19.3442,15.7429
20.6367,17.1564
22.5235,16.7395
21.9309,18.5737
20.0447,18.9814
20.2814,20.0669
24.2817,20.328
23.6912,22.1645
20.5158,21.151
19.3371,24.8137
18.9807,27.7319
18.1568,28.4818
19.4467,3.78595
19.4662,7.76086
21.0752,6.23776
21.3428,7.31281
21.0803,10.2345
20.0185,9.91143
18.66,12.5197
22.1401,10.5607
20.7686,13.1663
19.9419,13.9181
24.407,16.3201
23.5801,17.0768
24.8728,18.4949
20.4068,16.0767
21.697,17.4884
22.1656,19.6593
23.2245,19.9944
21.573,21.4912
24.0487,19.2447
22.4007,20.7431
23.4598,21.079
22.634,21.8258
21.8097,22.5727
20.1611,24.0677
21.5996,4.39446
20.0051,5.9233
19.2077,6.68998
20.8001,5.16095
22.1454,6.55059
21.6122,8.39093
20.2718,7.00134
21.3351,11.3189
21.0014,14.2455
25.0659,10.4528
22.2893,15.657
23.3482,15.9895
22.7561,17.8246
23.8159,18.1595
22.9909,18.9103
21.1054,19.3178
26.3963,21.0064
25.1063,19.5827
25.3401,20.6695
24.5153,21.4142
22.2784,24.7463
20.3975,25.1541
21.4564,25.495
21.2213,24.4078
21.3267,3.31839
25.8918,5.66372
22.6747,4.7065
22.1314,2.54246
26.96,5.98309
22.4113,7.62795
22.6767,8.71284
19.4857,11.7634
20.812,9.15181
20.5323,12.0838
22.6386,12.7325
26.2861,15.9042
24.6399,17.4103
26.9862,19.1706
25.6986,17.7442
25.9288,18.8333
27.2219,20.2602
25.8099,22.8414
26.8679,23.1845
22.866,22.9128
23.1009,23.9986
17.0933,28.1398
22.0445,23.6599
19.8055,26.9858
18.9241,5.63349
23.7526,5.01679
24.0206,6.10469
28.0291,6.29504
24.2845,7.18998
23.7424,9.03925
21.8781,9.47271
23.4804,7.95159
22.3919,11.6452
23.4504,11.9751
21.5823,12.407
22.8804,13.8215
24.7513,13.3932
26.7549,18.083
27.8179,18.4248
28.0507,19.5169
27.929,14.3899
26.1625,19.9203
24.7508,22.5008
23.9274,23.2496
22.5149,25.8336
23.337,25.0845
20.6309,26.2412
24.8463,27.5918
25.0857,6.42729
22.9477,5.78595
26.6957,4.89454
25.6127,8.59716
24.8077,9.3639
23.2167,6.86667
27.2204,7.06551
25.8705,9.68727
23.1986,10.8873
24.5073,12.3032
26.0492,14.8126
24.9923,14.4791
27.1054,15.1461
26.5229,16.9928
27.5847,17.3333
27.3475,16.2425
25.5767,21.7565
28.3932,25.6998
25.2192,24.6755
24.9835,23.5879
24.3928,25.4192
22.7502,26.9257
24.6239,26.5057
21.6913,26.5818
26.1518,6.74784
28.2884,7.37684
27.7698,5.21355
25.348,7.51304
27.4793,8.14795
24.5451,8.2746
24.1712,15.2359
28.5502,8.4622
25.3199,11.542
22.9393,9.80065
24.2599,11.2139
23.9359,14.1495
27.6883,13.2949
25.4643,16.6554
25.8117,13.7216
27.1042,24.2654
26.6336,22.0922
27.6975,22.4421
27.7999,27.536
27.3315,25.3559
24.1591,24.3351
26.0414,23.9302
25.9149,27.9407
23.5716,26.1713
24.8266,5.33666
26.414,7.83034
26.675,8.91851
27.4422,12.2001
27.1977,11.1031
25.5651,12.631
24.003,10.1247
23.6931,13.0664
26.9375,10.0112
26.1281,10.7777
26.3784,11.8666
25.2258,15.5652
27.7415,9.23749
26.6254,12.9622
26.8662,14.0539
28.1673,15.4886
27.4631,21.3453
28.1651,24.6086
27.5647,26.4452
25.4487,25.7616
26.5035,26.1012
25.6803,26.8486
26.7357,27.1905
26.2768,25.0159
