15.1953,8.17422
18.1801,10.3195
17.6218,12.1466
16.9678,13.9557
15.9202,13.5705
16.4515,10.7057
15.7313,9.96781
15.8064,17.5864
15.0993,14.3136
16.401,15.7791
13.5777,16.9952
15.7513,21.6512
14.9761,18.3268
14.9423,22.3705
17.6126,21.2621
13.4555,24.9336
16.4169,24.8964
13.6554,26.0431
16.0005,22.743
16.0045,27.8257
19.5876,25.9701
20.2209,2.96134
20.4873,4.05745
18.361,7.41364
18.9413,9.54994
14.9423,9.24533
17.8252,13.2361
16.7647,12.8258
18.0336,14.2991
21.444,16.4031
15.6694,12.4041
16.1475,14.6507
17.2075,15.0344
12.2268,13.2643
13.8893,18.021
16.6344,16.885
14.6847,17.2675
16.5691,20.9139
17.8708,22.3521
17.0483,23.0795
16.7978,21.9864
14.5039,25.2987
16.2042,23.8335
18.3477,24.5322
20.0602,28.0988
17.8664,5.39712
18.6669,8.47163
17.0703,8.59162
17.8729,9.27339
15.4682,7.08333
16.0171,8.93783
18.2591,15.3875
17.4514,16.1367
19.5859,16.8178
18.5103,16.4791
20.1218,14.9851
17.718,17.2256
17.9361,18.3229
16.8646,17.9827
18.1647,19.4203
18.4145,20.5047
17.358,20.1442
18.6744,21.5778
19.9694,23.0336
21.3656,20.4409
14.7099,21.3031
15.5266,20.5634
18.526,25.613
21.0346,23.3578
22.392,3.58495
18.5412,4.51698
17.3063,7.54262
19.7357,8.79698
16.5396,6.7847
19.2463,10.6305
16.5565,11.7826
16.8091,9.67695
18.8647,13.5748
19.0743,14.6392
21.7761,13.4851
18.765,17.5661
19.0346,18.6514
20.8824,18.2483
19.824,17.901
17.0933,19.0811
19.2681,19.7368
19.4918,20.8223
19.7275,21.9152
20.7541,22.2826
18.0897,23.4322
18.9399,22.6767
17.4883,25.2528
19.1473,23.7743
19.6809,4.81983
17.1111,4.60933
20.533,8.06846
21.8357,5.42426
20.2889,10.9463
16.2572,7.86616
18.4607,11.4225
17.4338,11.092
19.6985,12.8394
21.1994,15.3195
22.0279,14.5616
23.0721,14.9292
19.3249,15.7492
20.6241,17.138
22.5139,16.7686
21.9489,18.5789
20.083,19.0083
20.3005,20.0907
24.3102,20.3341
23.7345,22.1681
20.5627,21.177
19.3865,24.8664
18.9348,27.8102
18.1001,28.5368
19.4208,3.77832
19.4471,7.72385
21.0537,6.20396
21.3284,7.28784
21.0494,10.1811
19.996,9.87298
18.6601,12.5008
22.1079,10.5383
20.7344,13.1441
19.9012,13.9028
24.4029,16.3421
23.5872,17.0927
24.8878,18.5109
20.391,16.0677
21.7177,17.5078
22.1761,19.6893
23.2232,20.0178
21.6253,21.5679
24.0504,19.2645
22.4015,20.769
23.4817,21.091
22.6954,21.8784
21.8579,22.6157
20.1926,24.1128
21.5851,4.33152
19.964,5.89798
19.1344,6.65861
20.7676,5.12269
22.1327,6.52054
21.5973,8.38455
20.2392,6.98952
21.3069,11.2972
20.9719,14.2413
25.024,10.418
22.277,15.6747
23.3457,16.0109
22.7799,17.8435
23.8526,18.1916
22.9893,18.9289
21.1343,19.3534
26.4394,20.9952
25.1191,19.5641
25.3739,20.6641
24.5689,21.4193
22.3638,24.8119
20.4251,25.1964
21.5172,25.5304
21.2662,24.4636
21.3179,3.2628
25.8947,5.6374
22.656,4.65421
22.1283,2.49509
26.9728,5.95697
22.3829,7.60296
22.6556,8.66227
19.4798,11.7413
20.8211,9.12185
20.5246,12.0471
22.6024,12.7345
26.2555,15.9082
24.64,17.4217
27.0148,19.1441
25.697,17.781
25.9663,18.8582
27.2656,20.2433
25.8301,22.8221
26.8759,23.1703
22.896,22.9452
23.1572,24.0147
17.0249,28.1893
22.0989,23.7127
19.8052,27.0373
18.8937,5.58072
23.758,4.95721
24.0029,6.08124
28.0464,6.29345
24.2473,7.15231
23.7366,8.99995
21.8634,9.42695
23.4463,7.89318
22.379,11.6183
23.4105,11.9753
21.5568,12.3828
22.8615,13.8049
24.7091,13.3629
26.7726,18.0773
27.8702,18.4031
28.1238,19.5198
27.8928,14.4045
26.2042,19.9074
24.7849,22.4748
23.9617,23.2369
22.5742,25.8882
23.3944,25.0931
20.6432,26.2924
24.9536,27.5934
25.0836,6.39405
22.9191,5.72289
26.7065,4.86751
25.5763,8.58257
24.7771,9.32013
23.1868,6.81033
27.1835,7.05035
25.8453,9.67532
23.1483,10.8528
24.4625,12.2685
25.9857,14.835
24.9615,14.4836
27.0714,15.132
26.4982,16.9912
27.5702,17.314
27.3255,16.2263
25.604,21.7256
28.3977,25.6514
25.2506,24.6358
25.008,23.5419
24.4412,25.4135
22.8324,26.9838
24.6881,26.5023
21.6912,26.6058
26.1474,6.70636
28.2582,7.38271
27.7569,5.22398
25.3374,7.46933
27.4653,8.15552
24.5278,8.22271
24.1438,15.2542
28.5331,8.48862
25.2878,11.5085
22.9257,9.74538
24.2117,11.2075
23.8983,14.1853
27.6305,13.3414
25.4621,16.6714
25.7674,13.7123
27.1136,24.2256
26.6822,22.0741
27.7895,22.4416
27.8559,27.5102
27.357,25.3126
24.197,24.3192
26.0383,23.9225
26.0096,27.9486
23.6156,26.2085
24.8306,5.29473
26.3783,7.81891
26.6495,8.91751
27.4221,12.2353
27.1506,11.1265
25.5174,12.6109
23.9685,10.1075
23.6691,13.0628
26.9362,10.0477
26.0892,10.7871
26.3481,11.8613
25.2084,15.5908
27.6925,9.22766
26.5721,12.9751
26.8123,14.0801
28.1439,15.4775
27.5323,21.3382
28.1825,24.5364
27.6029,26.4373
25.5101,25.7329
26.5667,26.0594
25.7479,26.8121
26.7972,27.1688
26.3088,24.9928
