12.3959,24.577
15.5658,25.6268
12.8309,26.7566
13.8932,27.1151
15.7952,26.7136
17.918,27.3934
17.2797,3.56676
23.4846,3.93208
14.6442,6.38261
14.3895,7.46493
13.9079,9.66569
12.8537,9.99778
14.7286,10.454
13.6686,10.754
12.4113,12.1834
16.0287,18.6968
14.2671,15.0729
15.3279,15.4387
13.5128,15.8568
15.5638,16.536
14.3979,20.1833
16.2743,19.7822
14.1447,19.0972
15.339,24.5401
15.1123,23.4523
17.2215,24.135
16.8579,27.0535
16.6252,25.9676
17.6851,26.3072
20.8681,27.3331
16.8022,5.73575
16.2118,3.89708
17.6666,6.50349
15.1972,8.21031
18.1728,10.3601
17.6036,12.1909
16.9813,13.9753
15.914,13.6003
16.4427,10.753
15.719,10.0014
15.7833,17.6151
15.0953,14.3422
16.3858,15.7909
13.5,16.9582
15.7005,21.6166
14.9577,18.3523
14.8806,22.3633
17.5753,21.2133
13.4523,24.9342
16.3951,24.8814
13.6738,26.0222
15.9344,22.7056
16.0258,27.8022
19.5707,25.9012
20.2516,3.00846
20.5259,4.08887
18.399,7.4139
18.9588,9.59078
14.9303,9.28597
17.82,13.2564
16.7521,12.8966
18.0471,14.3281
21.4644,16.4079
15.6619,12.4847
16.1525,14.7002
17.2143,15.0573
12.178,13.2759
13.8765,18.0121
16.6206,16.8777
14.6992,17.2722
16.5167,20.87
17.8118,22.3009
16.9894,23.0473
16.7554,21.9589
14.5085,25.2848
16.1659,23.7941
18.2788,24.4751
20.0372,28.0816
17.8569,5.39468
18.6494,8.50699
17.0584,8.62768
17.8915,9.31202
15.4571,7.12706
16.0106,8.95585
18.2786,15.4042
17.4481,16.1393
19.5757,16.8205
18.5124,16.4824
20.1707,14.9967
17.6836,17.2209
17.9199,18.3019
16.8538,17.9587
18.1586,19.3847
18.3969,20.4693
17.3361,20.1265
18.634,21.5553
19.9275,22.982
21.3417,20.4035
14.648,21.2752
15.458,20.526
18.5115,25.5613
20.9859,23.3212
22.4082,3.62531
18.6159,4.55968
17.324,7.56857
19.7418,8.82879
16.5406,6.80119
19.2289,10.674
16.5443,11.8266
16.846,9.72771
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7476,17.5622
18.9838,18.6432
20.8723,18.2371
19.8106,17.9006
17.0949,19.0414
19.2207,19.726
19.4572,20.8104
19.6928,21.8959
20.7516,22.2353
18.0459,23.3883
18.8693,22.6419
17.4528,25.2215
19.1035,23.7285
19.7173,4.85542
17.0434,4.64635
20.5455,8.07349
21.8794,5.471
20.2816,10.9969
16.2569,7.87533
18.4459,11.4448
17.4211,11.1288
19.7104,12.841
21.2305,15.3269
22.0549,14.5745
23.1127,14.9037
19.3419,15.742
20.6378,17.1558
22.524,16.7402
21.9328,18.5727
20.046,18.9823
20.2816,20.0655
24.2849,20.3294
23.6933,22.1636
20.5169,21.15
19.337,24.815
18.9787,27.7342
18.1565,28.4858
19.4466,3.78649
19.4695,7.75886
21.0796,6.23588
21.3491,7.31314
21.0794,10.235
20.0198,9.91083
18.6576,12.5177
22.1385,10.5603
20.7643,13.1657
19.9394,13.9187
24.4065,16.3206
23.583,17.073
24.8757,18.4934
20.4037,16.0756
21.6985,17.4898
22.167,19.6564
23.2263,19.9926
21.5761,21.4883
24.0513,19.2434
22.4011,20.7409
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1616,24.0683
21.6052,4.39402
20.008,5.9242
19.2093,6.68508
20.8033,5.15965
22.151,6.54973
21.6153,8.39214
20.2782,6.99965
21.3355,11.3216
20.9972,14.2463
25.0651,10.4521
22.2897,15.6572
23.3482,15.9883
22.7583,17.8238
23.8174,18.158
22.9924,18.9079
21.107,19.3198
26.4014,21.0066
25.1095,19.5802
25.3431,20.6671
24.5182,21.4155
22.2782,24.7459
20.3956,25.1548
21.4543,25.4942
21.2198,24.4074
21.3285,3.31672
25.8962,5.66777
22.6812,4.70571
22.1335,2.54363
26.9632,5.98929
22.4176,7.6309
22.681,8.71416
19.484,11.7616
20.8138,9.15088
20.5303,12.0835
22.6366,12.7338
26.286,15.9008
24.6415,17.4069
26.9916,19.1688
25.6997,17.7425
25.9337,18.8301
27.2264,20.2588
25.8097,22.8402
26.869,23.181
22.8685,22.9117
23.1022,23.9977
17.0914,28.1441
22.0441,23.6597
19.8055,26.9877
18.927,5.63042
23.7582,5.01678
24.0232,6.10328
28.0333,6.30608
24.2857,7.19002
23.7449,9.03846
21.8789,9.47457
23.4834,7.95251
22.3912,11.6472
23.4483,11.9739
21.5819,12.4078
22.8759,13.819
24.7505,13.39
26.7584,18.0795
27.8203,18.4201
28.0549,19.514
27.9291,14.39
26.1674,19.9183
24.7514,22.5015
23.9265,23.2493
22.5131,25.8328
23.3365,25.0841
20.6301,26.2417
24.8549,27.5974
25.089,6.42802
22.9533,5.78494
26.7008,4.9001
25.6118,8.6012
24.808,9.36392
23.2198,6.86766
27.2222,7.07298
25.8713,9.68953
23.1978,10.8864
24.5065,12.3016
26.0477,14.8108
24.9904,14.4783
27.1054,15.1451
26.5227,16.9907
27.5862,17.3269
27.3456,16.2371
25.5765,21.7539
28.3997,25.6918
25.2181,24.6739
24.9842,23.5875
24.3945,25.4208
22.7519,26.9274
24.6272,26.5086
21.6907,26.5827
26.1559,6.75247
28.2918,7.39105
27.7728,5.2196
25.351,7.51418
27.4809,8.15787
24.5478,8.27656
24.1705,15.2342
28.552,8.4771
25.3178,11.5411
22.9415,9.79955
24.2575,11.2133
23.933,14.1478
27.6877,13.2958
25.4646,16.6545
25.8082,13.7207
27.1013,24.2641
26.6358,22.0931
27.6998,22.4407
27.808,27.5293
27.3355,25.351
24.1602,24.3352
26.0413,23.9268
25.9218,27.9395
23.5716,26.1728
24.8313,5.33573
26.416,7.83741
26.6757,8.92422
27.4431,12.2008
27.1949,11.1049
25.5655,12.6305
24.0032,10.1255
23.693,13.0611
26.9365,10.0143
26.1274,10.7793
26.379,11.8696
25.2282,15.5665
27.7429,9.24653
26.6245,12.9617
26.8663,14.0538
28.169,15.4845
27.466,21.3464
28.1629,24.5966
27.5718,26.4384
25.4525,25.7603
26.5112,26.0994
25.6862,26.8472
26.7454,27.1881
26.2764,25.0128
