8.40737,12.4505
6.87656,14.9589
8.51886,16.4584
10.4066,16.881
6.39647,17.1297
9.65764,20.1326
9.21869,22.3127
8.61568,20.4774
5.19868,22.5554
9.76934,24.1605
6.83131,24.0631
13.8268,5.63721
10.8799,5.57372
9.47069,2.99798
10.6404,6.66218
9.58261,7.00498
9.34559,8.09441
8.28903,8.43557
7.70382,6.59974
8.0534,9.52451
8.63929,11.3634
10.8765,14.7056
8.17289,13.5372
8.87474,10.2739
9.34047,17.2085
11.2437,17.6346
10.9804,18.7146
13.3318,19.8439
10.4909,20.8693
11.9663,22.4279
7.56018,20.8095
8.38799,21.563
10.5417,24.9322
6.57962,25.1487
7.89471,23.7349
13.2505,3.80496
18.3834,3.46831
12.5153,7.06332
11.4588,7.40862
12.0369,9.24857
10.4021,7.75202
9.10971,9.18435
7.23203,8.77597
9.46407,12.1128
7.93672,14.6235
8.99613,14.2884
7.69778,15.7086
7.11438,13.8739
9.08917,18.2869
10.1647,17.9578
11.5149,20.4333
13.0127,22.7655
12.1778,23.4954
14.0612,23.1094
10.3303,21.9948
11.1047,23.0953
12.6178,25.6669
10.6965,26.0215
8.95364,23.4039
14.8984,5.30476
15.7203,6.05367
12.2753,8.15629
11.699,6.31836
10.9838,9.59165
13.0908,8.90697
10.1652,8.84269
10.5201,11.7749
11.3487,12.5248
10.0547,13.9522
11.6956,15.4647
4.99598,14.5447
6.29349,13.1193
7.45631,16.7931
8.75889,15.3744
13.0717,18.7733
12.5627,20.6099
11.336,24.1917
13.2318,23.8488
11.7682,26.3888
5.51281,25.4796
7.6433,24.8202
14.734,26.3759
9.51225,25.2794
14.0751,4.55558
13.0067,4.89081
15.3893,3.13894
13.577,6.72085
14.1331,8.55049
11.5736,11.4354
10.7506,10.6841
9.69618,11.0241
10.289,12.8631
11.9301,14.3623
12.7369,15.1092
9.81897,15.0406
9.58168,16.1264
12.5105,16.2382
12.3562,17.3348
12.2139,19.5309
10.6876,19.7648
13.5996,20.9392
12.7619,21.6813
11.5685,25.3025
11.9844,27.4838
8.70949,24.4962
18.745,26.6469
5.7687,24.3921
16.4592,2.80858
14.3184,3.46842
15.9734,4.97873
11.2201,8.49975
13.3274,7.80777
12.6229,11.0913
11.8022,10.3414
14.4356,11.5585
15.5112,11.318
13.0087,14.0323
11.1125,13.6127
11.4685,16.5605
10.642,15.7967
12.0392,18.411
15.2107,19.438
14.5243,16.1946
13.8261,22.0212
14.285,24.1966
12.3958,24.5769
15.5658,25.627
12.8309,26.7564
13.8932,27.115
15.7953,26.7139
17.918,27.3933
17.2799,3.567
23.4851,3.93226
14.6441,6.38263
14.3897,7.46504
13.9077,9.66563
12.8536,9.99787
14.7286,10.4538
13.6686,10.754
12.4117,12.1836
16.0286,18.6968
14.267,15.0731
15.3279,15.4387
13.5128,15.8571
15.5638,16.5359
14.3978,20.1834
16.2742,19.7822
14.1446,19.0973
15.3389,24.5403
15.1123,23.4525
17.2216,24.1349
16.8579,27.0535
16.6251,25.9677
17.685,26.3071
20.8681,27.3327
16.8024,5.73603
16.2119,3.89708
17.6665,6.5036
15.1972,8.21054
18.173,10.3604
17.6038,12.1913
16.9813,13.9755
15.9138,13.6004
16.4428,10.7532
15.7191,10.0016
15.7832,17.6152
15.0952,14.3424
16.3857,15.7909
13.4997,16.9585
15.7005,21.6166
14.9576,18.3524
14.8806,22.3634
17.5754,21.2133
13.452,24.9342
16.3951,24.8815
13.6739,26.0221
15.9346,22.7056
16.026,27.8025
19.5708,25.9011
20.2518,3.00854
20.5262,4.08888
18.3991,7.41411
18.959,9.59107
14.9303,9.28635
17.8202,13.2568
16.7522,12.8968
18.0471,14.3284
21.4644,16.408
15.6618,12.4847
16.1524,14.7002
17.2143,15.0575
12.1779,13.276
13.8764,18.0124
16.6206,16.8779
14.699,17.2723
16.5167,20.8699
17.8118,22.3011
16.9895,23.0474
16.7554,21.9589
14.5086,25.2847
16.166,23.7942
18.2789,24.4751
20.0373,28.0815
17.8572,5.39473
18.6494,8.50726
17.0585,8.62775
17.8915,9.3122
15.4569,7.12719
16.0109,8.95607
18.2789,15.4044
17.4483,16.1394
19.5758,16.8205
18.5124,16.4825
20.1709,14.9967
17.6837,17.221
17.9201,18.3019
16.8537,17.9589
18.1586,19.3846
18.3969,20.4693
17.3362,20.1265
18.634,21.5554
19.9277,22.9818
21.3418,20.4034
14.648,21.2754
15.4579,20.5261
18.5116,25.5612
20.986,23.3208
22.4085,3.6255
18.6163,4.55981
17.3241,7.5687
19.7418,8.82888
16.5405,6.80144
19.2289,10.6742
16.5445,11.8269
16.8462,9.72805
18.881,13.5908
19.1101,14.6654
21.8197,13.4915
18.7477,17.5621
18.9837,18.6431
20.8723,18.2371
19.8106,17.9007
17.0952,19.0412
19.2207,19.726
19.4572,20.8103
19.6928,21.8959
20.7516,22.2349
18.0461,23.3882
18.8694,22.6419
17.4529,25.2215
19.1034,23.7284
19.7175,4.85543
17.0436,4.64639
20.5457,8.07358
21.8796,5.47116
20.2817,10.9969
16.2568,7.87544
18.4461,11.4452
17.4212,11.1291
19.7108,12.8412
21.2307,15.3269
22.0551,14.5744
23.1129,14.9037
19.3421,15.742
20.6378,17.1557
22.5241,16.7402
21.9328,18.5726
20.0461,18.9822
20.2816,20.0654
24.2851,20.3291
23.6933,22.163
20.5169,21.1497
19.3372,24.8149
18.9787,27.7339
18.1566,28.4857
19.4468,3.78646
19.4698,7.75914
21.0799,6.23594
21.3494,7.31336
21.0797,10.235
20.0201,9.91101
18.6579,12.5182
22.1388,10.5603
20.7646,13.1657
19.9396,13.9188
24.4066,16.3204
23.5833,17.0729
24.8757,18.4932
20.4038,16.0756
21.6984,17.4898
22.167,19.6561
23.2263,19.9921
21.5761,21.4879
24.0512,19.2433
22.401,20.7404
23.4598,21.0775
22.6347,21.8256
21.8102,22.5736
20.1618,24.068
21.6055,4.39417
20.0082,5.92432
19.2097,6.68538
20.8036,5.15969
22.1512,6.54988
21.6156,8.39226
20.2787,6.99988
21.3356,11.3215
20.9974,14.2462
25.0655,10.4523
22.2897,15.6572
23.3483,15.9882
22.7583,17.8236
23.8173,18.1579
22.9923,18.9076
21.1069,19.3196
26.4014,21.0062
25.1096,19.5798
25.3432,20.6667
24.5183,21.4149
22.2783,24.7457
20.3958,25.1545
21.4545,25.494
21.2201,24.4072
21.3288,3.31683
25.8964,5.66785
22.6814,4.70601
22.1341,2.5438
26.9635,5.98945
22.4179,7.63092
22.6813,8.71438
19.4841,11.7617
20.8139,9.15091
20.5306,12.0836
22.6369,12.7337
26.2861,15.9004
24.6416,17.4068
26.9915,19.1684
25.6998,17.7423
25.9338,18.8298
27.2263,20.2584
25.8097,22.8398
26.8689,23.1807
22.8686,22.9112
23.1024,23.9973
17.0916,28.1441
22.0442,23.6594
19.8055,26.9876
18.9273,5.63063
23.7584,5.01693
24.0236,6.10343
28.0338,6.30633
24.286,7.19022
23.7451,9.03862
21.8792,9.47472
23.4835,7.95269
22.3913,11.6473
23.4486,11.9739
21.5823,12.4078
22.8762,13.8189
24.7506,13.3899
26.7585,18.0792
27.8206,18.4198
28.0549,19.5139
27.9292,14.3897
26.1673,19.9179
24.7515,22.501
23.9266,23.2488
22.5133,25.8326
23.3367,25.0838
20.6301,26.2414
24.8544,27.5971
25.0893,6.42811
22.9536,5.78503
26.701,4.90019
25.6121,8.60126
24.8084,9.36415
23.2202,6.86757
27.2224,7.07311
25.8717,9.68958
23.198,10.8865
24.5067,12.3017
26.0478,14.8102
24.9905,14.478
27.1056,15.1448
26.5228,16.9905
27.5863,17.3266
27.3459,16.2368
25.5765,21.7535
28.3998,25.6916
25.2182,24.6737
24.9844,23.5872
24.3948,25.4205
22.7523,26.927
24.6272,26.5083
21.6908,26.5825
26.1562,6.75257
28.2921,7.39128
27.7732,5.21994
25.3512,7.51438
27.4812,8.15814
24.548,8.27694
24.1706,15.2341
28.5521,8.47732
25.318,11.5413
22.9418,9.79964
24.2577,11.2134
23.9331,14.1478
27.6878,13.2955
25.4644,16.6542
25.8084,13.7205
27.1013,24.2639
26.6358,22.0929
27.6999,22.4405
27.8079,27.5292
27.3355,25.351
24.1603,24.3349
26.0412,23.9265
25.9214,27.9391
23.5717,26.1723
24.8315,5.33599
26.4162,7.83748
26.6761,8.92423
27.4433,12.2006
27.1948,11.1051
25.5655,12.6306
24.0037,10.1257
23.6932,13.061
26.9367,10.0144
26.1277,10.7794
26.3793,11.8697
25.2283,15.5663
27.7433,9.24676
26.6248,12.9617
26.8665,14.0537
28.1693,15.4841
27.4659,21.3463
28.1628,24.5964
27.5719,26.4384
25.4527,25.7599
26.5113,26.0994
25.6861,26.8469
26.7455,27.1879
26.2765,25.0127
