7.82894,23.7918
13.206,3.76974
18.3692,3.46197
12.4407,7.08359
11.388,7.37899
12.0158,9.24523
10.3124,7.72428
9.09091,9.181
7.17988,8.80193
9.43981,12.1048
7.90311,14.6221
8.96495,14.2863
7.67255,15.6963
7.05792,13.8949
9.03302,18.2898
10.1648,17.9304
11.5272,20.458
13.0353,22.8322
12.186,23.5436
14.0963,23.1429
10.3908,22.0681
11.0993,23.1736
12.6489,25.6899
10.6942,26.0581
8.90912,23.4641
14.8604,5.28595
15.6956,6.02825
12.218,8.16276
11.6354,6.28124
10.9539,9.57741
13.0685,8.92853
10.1162,8.83694
10.5112,11.7545
11.34,12.5306
10.0432,13.9501
11.6934,15.4227
4.9608,14.5102
6.26384,13.0969
7.43024,16.784
8.73857,15.3725
13.061,18.7863
12.5635,20.7003
11.3404,24.2288
13.2781,23.9252
11.8033,26.3926
5.41254,25.4634
7.56655,24.8551
14.7769,26.4865
9.44374,25.3153
14.042,4.52886
12.992,4.86673
15.4135,3.0981
13.5357,6.72139
14.0916,8.55557
11.5523,11.4469
10.7612,10.6879
9.69089,11.0174
10.3099,12.8498
11.9197,14.3559
12.7251,15.0983
9.81217,15.0466
9.56578,16.1141
12.4635,16.2434
12.3158,17.3555
12.2447,19.586
10.6975,19.774
13.6047,20.9989
12.7111,21.7433
11.5698,25.3036
12.0452,27.4761
8.63981,24.5485
18.7852,26.6991
5.65057,24.4122
16.4869,2.7799
14.2521,3.43248
15.9534,4.93984
11.1604,8.48363
13.2864,7.86146
12.5894,11.0785
11.7824,10.3421
14.4955,11.491
15.5488,11.1652
13.0647,13.9797
11.0908,13.5869
11.4164,16.5433
10.6285,15.7545
12.0259,18.416
15.2275,19.4316
14.5119,16.2553
13.8398,22.0741
14.3357,24.2737
12.4161,24.6128
15.6022,25.7336
12.8701,26.7928
13.9011,27.2026
15.822,26.8432
18.0155,27.4662
17.2979,3.5579
23.4917,3.87056
14.5943,6.34779
14.3593,7.45107
13.8994,9.64689
12.8379,10.0114
14.6927,10.3743
13.6712,10.7457
12.3946,12.1697
16.0667,18.7326
14.2983,15.1327
15.3271,15.5196
13.5013,15.8621
15.5962,16.5817
14.4234,20.1838
16.3269,19.8186
14.1435,19.1352
15.3698,24.6293
15.1607,23.5006
17.2485,24.2423
16.9252,27.1469
16.6519,26.0501
17.7042,26.3645
20.9731,27.3303
16.7753,5.71088
16.2166,3.86147
17.7904,6.47612
15.1993,8.13147
18.1999,10.3395
17.6232,12.1765
16.9623,13.971
15.9265,13.5601
16.5204,10.6744
15.7411,9.97191
15.8134,17.6403
15.0378,14.2907
16.3923,15.8095
13.5329,16.9431
15.7438,21.6697
14.9603,18.3608
14.9161,22.4039
17.6269,21.229
13.4972,24.99
16.4223,24.9749
13.7026,26.0716
15.9526,22.7771
16.1298,27.9273
19.5905,25.9339
20.2455,3.01224
20.4855,4.12039
18.4455,7.42624
19.0189,9.59302
14.9256,9.24333
17.8158,13.2858
16.7476,12.8689
18.0535,14.3441
21.4743,16.4169
15.6589,12.385
16.1234,14.716
17.2001,15.0669
12.1362,13.2791
13.9174,18.0006
16.6722,16.884
14.7424,17.3088
16.584,20.9174
17.8263,22.3253
17.0254,23.1183
16.7807,22.0132
14.5495,25.3842
16.1928,23.8745
18.2981,24.5356
20.1786,28.1252
17.8571,5.38725
18.6942,8.52419
17.0874,8.57475
17.9294,9.28666
15.4364,7.08971
15.998,8.90936
18.2778,15.4249
17.482,16.1369
19.6068,16.8149
18.5356,16.4968
20.1928,14.9664
17.7457,17.2722
17.9907,18.3328
16.9064,17.9643
18.223,19.4098
18.4626,20.4862
17.3906,20.1492
18.6426,21.5779
19.9356,22.9864
21.4267,20.4268
14.6949,21.3379
15.4747,20.5613
18.5361,25.6187
21.0002,23.327
22.452,3.57484
18.5833,4.56049
17.3452,7.50681
19.7918,8.82147
16.5268,6.77289
19.308,10.6879
16.5609,11.7893
16.8582,9.65062
18.8943,13.5625
19.0988,14.6478
21.8484,13.475
18.7892,17.5728
19.0511,18.6765
20.9165,18.225
19.856,17.8921
17.1535,19.0537
19.3375,19.7398
19.5043,20.8196
19.7089,21.9
20.7437,22.2224
18.0772,23.4199
18.8815,22.6732
17.5025,25.2832
19.1177,23.7444
19.6979,4.87783
17.0757,4.64148
20.5967,8.06687
21.8955,5.4503
20.3314,10.9747
16.294,7.8242
18.481,11.4258
17.47,11.1269
19.7386,12.8187
21.2406,15.3144
22.0744,14.5676
23.1491,14.8956
19.3603,15.7414
20.6521,17.1504
22.5353,16.7789
21.9619,18.585
20.0977,18.9857
20.3705,20.0636
24.3495,20.3349
23.7166,22.1673
20.5301,21.1458
19.34,24.8212
19.1106,27.7819
18.2748,28.5083
19.4357,3.79299
19.512,7.77721
21.1531,6.22498
21.4116,7.28828
21.1111,10.2163
20.0683,9.86619
18.6822,12.5112
22.155,10.5549
20.7621,13.1635
19.9485,13.8961
24.4382,16.3213
23.5951,17.0873
24.8962,18.46
20.4033,16.068
21.725,17.4825
22.2241,19.6574
23.304,19.994
21.6111,21.4974
24.1137,19.2414
22.4864,20.7304
23.5304,21.1055
22.6467,21.8322
21.7986,22.5769
20.1682,24.0788
21.6133,4.34558
20.0451,5.92357
19.2282,6.67987
20.8569,5.15225
22.2359,6.50862
21.6917,8.3785
20.3079,6.99447
21.3775,11.3073
21.0084,14.232
25.1439,10.4336
22.2898,15.645
23.3496,15.9893
22.7906,17.8429
23.8503,18.171
23.0503,18.9296
21.17,19.3321
26.4382,20.9543
25.1695,19.5787
25.3734,20.6676
24.5798,21.4057
22.2775,24.7063
20.3828,25.1371
21.4467,25.4792
21.2131,24.3968
21.3095,3.32897
25.9005,5.64429
22.7247,4.66038
22.0991,2.50567
26.9679,5.89638
22.4755,7.56832
22.7608,8.69028
19.5206,11.7397
20.873,9.1155
20.5555,12.0697
22.6692,12.7259
26.3504,15.8692
24.6999,17.3891
27.0355,19.1128
25.746,17.7118
25.9575,18.7911
27.2883,20.2
25.8825,22.815
26.9535,23.1406
22.8717,22.9042
23.1336,23.9628
17.1939,28.2565
22.07,23.6469
19.8774,27.0253
18.9189,5.6311
23.8156,4.96092
24.0494,6.04632
28.0697,6.20366
24.3492,7.15614
23.8122,9.01907
21.9103,9.47909
23.565,7.91317
22.4338,11.6336
23.4776,11.9504
21.6037,12.4166
22.8849,13.8026
24.7948,13.3801
26.7881,18.0472
27.8785,18.4084
28.1331,19.4927
28.0121,14.3729
26.2333,19.8757
24.7796,22.4986
23.9668,23.2387
22.5424,25.7998
23.3743,25.0547
20.667,26.248
24.8183,27.6009
25.1336,6.38818
23.0103,5.74946
26.711,4.84452
25.6937,8.54574
24.8899,9.36239
23.2925,6.84965
27.3026,6.98675
25.988,9.65543
23.2376,10.8716
24.5224,12.3153
26.0777,14.842
25.0379,14.4912
27.1633,15.1226
26.5693,16.9683
27.6599,17.3279
27.3867,16.2128
25.6041,21.7596
28.4428,25.6786
25.2624,24.6317
25.045,23.5796
24.4427,25.4011
22.8044,26.9281
24.6182,26.4872
21.7428,26.5544
26.2321,6.6854
28.3407,7.29311
27.7973,5.14594
25.4452,7.45627
27.5648,8.08659
24.6282,8.23461
24.2157,15.2453
28.6351,8.3992
25.3717,11.5276
23.0214,9.79647
24.2983,11.2147
23.9883,14.156
27.6937,13.2801
25.5242,16.6252
25.8511,13.7486
27.1947,24.2223
26.7217,22.0429
27.813,22.382
27.7499,27.488
27.3674,25.3258
24.202,24.288
26.1192,23.904
25.9038,27.977
23.5707,26.1112
24.8871,5.26403
26.5291,7.75428
26.7815,8.87323
27.4509,12.1782
27.2676,11.0634
25.6028,12.629
24.0762,10.1258
23.7154,13.0455
27.0592,9.94628
26.1852,10.7588
26.4263,11.863
25.2317,15.5788
27.8427,9.17872
26.6601,12.9687
26.8873,14.0709
28.2124,15.4992
27.52,21.2685
28.2283,24.5803
27.5574,26.4235
25.457,25.7792
26.5165,26.0449
25.6755,26.8549
26.7433,27.1434
26.3252,24.9622
