12.3963,24.578
15.5663,25.6291
12.8302,26.757
13.8919,27.1168
15.7959,26.7156
17.9199,27.394
17.2805,3.56734
23.4827,3.93194
14.6462,6.38282
14.3906,7.46392
13.9084,9.66679
12.854,9.99774
14.7291,10.4555
13.6688,10.7546
12.4105,12.1825
16.0294,18.6977
14.2668,15.0723
15.3281,15.4394
13.5127,15.8568
15.5639,16.5371
14.3983,20.1833
16.2744,19.7832
14.1444,19.0976
15.3394,24.5418
15.1123,23.453
17.2217,24.1359
16.8596,27.0548
16.6252,25.9691
17.6859,26.3081
20.8694,27.3322
16.8028,5.73678
16.2121,3.89673
17.6678,6.504
15.1972,8.21098
18.1732,10.361
17.6035,12.1917
16.9818,13.9771
15.9143,13.6016
16.4429,10.753
15.7192,10.0012
15.7823,17.6161
15.0961,14.3433
16.3855,15.7916
13.4969,16.9576
15.6997,21.6179
14.9575,18.3536
14.8798,22.3647
17.5754,21.2152
13.453,24.9352
16.3955,24.8833
13.6742,26.0236
15.9345,22.7068
16.0273,27.8034
19.5713,25.9
20.2506,3.0092
20.5256,4.09036
18.3992,7.41562
18.96,9.59201
14.9307,9.28617
17.8204,13.2569
16.7524,12.8983
18.047,14.3292
21.4648,16.4068
15.6616,12.4866
16.1522,14.7008
17.2145,15.0578
12.1784,13.2753
13.876,18.0121
16.6205,16.8779
14.6996,17.2739
16.5163,20.8712
17.8119,22.3019
16.9889,23.0487
16.7549,21.9593
14.5084,25.2872
16.1655,23.7965
18.2791,24.4756
20.0384,28.0802
17.8563,5.39372
18.6501,8.50905
17.0589,8.62811
17.8914,9.3133
15.4582,7.12789
16.0108,8.95572
18.2788,15.4047
17.4474,16.1394
19.5762,16.8207
18.5123,16.4831
20.1713,14.9974
17.6841,17.2213
17.9195,18.3013
16.853,17.9591
18.1586,19.3848
18.3963,20.4693
17.3364,20.1278
18.6345,21.556
19.9277,22.9824
21.3425,20.4036
14.6476,21.2757
15.4584,20.5267
18.5116,25.5613
20.9865,23.3217
22.4069,3.62557
18.6161,4.55865
17.3246,7.56912
19.743,8.82875
16.5416,6.80239
19.2296,10.6746
16.5441,11.827
16.8454,9.72707
18.8809,13.5909
19.1104,14.6659
21.82,13.491
18.7481,17.5625
18.9842,18.6432
20.8728,18.2367
19.8113,17.9005
17.0949,19.0424
19.2201,19.7254
19.4574,20.8109
19.6938,21.8963
20.7517,22.2363
18.0462,23.3898
18.8693,22.642
17.4535,25.2222
19.1044,23.7286
19.7172,4.85622
17.0434,4.64687
20.5462,8.07425
21.8789,5.47256
20.282,10.9976
16.258,7.87571
18.4469,11.4455
17.4213,11.1296
19.7098,12.8418
21.2318,15.3271
22.0564,14.574
23.1146,14.9034
19.3416,15.743
20.6382,17.1562
22.5245,16.7397
21.9331,18.573
20.0466,18.9823
20.2819,20.0659
24.2843,20.33
23.6936,22.1642
20.5176,21.1506
19.3375,24.8143
18.9805,27.7332
18.1595,28.4861
19.4472,3.7868
19.4694,7.76019
21.0791,6.23702
21.3494,7.3146
21.0797,10.2363
20.0207,9.91115
18.6585,12.5187
22.1385,10.5602
20.7645,13.167
19.94,13.9195
24.4071,16.3211
23.5828,17.0733
24.8754,18.4949
20.4034,16.0756
21.6992,17.49
22.1672,19.6573
23.2262,19.9938
21.5754,21.489
24.0503,19.2444
22.4016,20.7427
23.4602,21.0787
22.6352,21.8268
21.8103,22.5742
20.1621,24.0685
21.6052,4.39547
20.0073,5.92503
19.2087,6.68515
20.8026,5.16098
22.1507,6.55024
21.6168,8.39368
20.2779,7.00069
21.3359,11.3232
20.9978,14.2472
25.0657,10.4521
22.2912,15.6566
23.3494,15.9883
22.7587,17.8244
23.8176,18.1588
22.9924,18.9087
21.1068,19.3197
26.4006,21.0068
25.1086,19.5807
25.3422,20.6683
24.518,21.4159
22.2791,24.7461
20.396,25.1542
21.4544,25.4936
21.2209,24.4069
21.3276,3.31758
25.8966,5.66604
22.6809,4.70699
22.1318,2.54344
26.9642,5.98717
22.4186,7.63129
22.6835,8.71489
19.4851,11.762
20.8151,9.1517
20.5313,12.0849
22.637,12.7331
26.2863,15.9008
24.6419,17.4078
26.9907,19.1697
25.6994,17.7427
25.9334,18.8303
27.2252,20.2584
25.8102,22.8401
26.8691,23.1802
22.8689,22.9117
23.1033,23.9976
17.0936,28.1457
22.0453,23.6598
19.8068,26.9875
18.9255,5.62973
23.7575,5.01646
24.0241,6.10242
28.0336,6.30345
24.2865,7.18866
23.7466,9.03867
21.8799,9.47495
23.4847,7.95269
22.3919,11.6473
23.4488,11.9733
21.583,12.4083
22.8767,13.8184
24.7504,13.3897
26.7572,18.0806
27.8191,18.4202
28.0546,19.515
27.9279,14.389
26.1661,19.9184
24.7522,22.5019
23.9272,23.2494
22.5142,25.8317
23.3381,25.083
20.6312,26.2411
24.8578,27.5967
25.0892,6.42644
22.9532,5.78598
26.701,4.89807
25.6132,8.60051
24.8089,9.36343
23.2203,6.86814
27.2225,7.07106
25.8721,9.68949
23.1985,10.8865
24.5074,12.3021
26.0477,14.8105
24.9911,14.4785
27.1057,15.1443
26.5224,16.9911
27.5851,17.3267
27.3457,16.2368
25.5765,21.7545
28.401,25.6904
25.2196,24.6744
24.9851,23.5882
24.3952,25.4211
22.7526,26.9262
24.6284,26.5088
21.6916,26.5812
26.1562,6.75026
28.2905,7.38871
27.7738,5.21782
25.3511,7.51291
27.4811,8.1571
24.5487,8.27624
24.1717,15.2351
28.5516,8.4765
25.3182,11.5412
22.9424,9.80001
24.2587,11.2139
23.9334,14.1482
27.6884,13.2948
25.4646,16.6547
25.8089,13.7195
27.1026,24.2627
26.6353,22.092
27.6991,22.4393
27.8098,27.528
27.3375,25.3492
24.1619,24.3352
26.0421,23.9267
25.9248,27.9393
23.5729,26.1735
24.8316,5.33388
26.4167,7.83629
26.6768,8.92451
27.4437,12.1998
27.1954,11.1044
25.5663,12.6307
24.004,10.126
23.6933,13.0611
26.9374,10.014
26.1281,10.7786
26.3791,11.8695
25.2288,15.5671
27.7445,9.24662
26.626,12.9614
26.8666,14.053
28.1705,15.4828
27.4646,21.346
28.1651,24.5937
27.5741,26.437
25.4539,25.7606
26.513,26.0981
25.6878,26.8473
26.747,27.1866
26.2776,25.0127
