7.45314,16.7934
8.76167,15.3709
13.0739,18.773
12.5549,20.6112
11.3381,24.189
13.2347,23.8484
11.7774,26.3903
5.51282,25.4834
7.64449,24.8222
14.7387,26.379
9.5184,25.2839
14.0699,4.55474
13.0039,4.88667
15.3859,3.13077
13.5738,6.71919
14.133,8.54917
11.5774,11.434
10.7538,10.6821
9.69819,11.0206
10.29,12.8536
11.9255,14.3595
12.7369,15.1101
9.81962,15.0396
9.58049,16.1258
12.5083,16.2371
12.3531,17.3331
12.2073,19.5277
10.6836,19.7656
13.5919,20.9379
12.7567,21.6806
11.5748,25.3026
11.9881,27.4854
8.71154,24.5006
18.7529,26.6479
5.76898,24.3907
16.4547,2.80508
14.3116,3.46332
15.9738,4.97304
11.2184,8.49907
13.3254,7.80752
12.6282,11.0891
11.8058,10.3393
14.4374,11.561
15.5113,11.3223
13.0029,14.0341
11.1133,13.6071
11.4656,16.5585
10.6416,15.7944
12.04,18.408
15.2069,19.4402
14.5294,16.1941
13.8257,22.0219
14.2884,24.1981
12.3978,24.575
15.5731,25.6244
12.8404,26.7587
13.9061,27.1163
15.8065,26.7138
17.9224,27.3905
17.2747,3.56304
23.4843,3.93913
14.6392,6.38116
14.3849,7.46289
13.9127,9.66475
12.8585,9.99454
14.7313,10.4519
13.6716,10.7528
12.4155,12.1838
16.0263,18.6972
14.2651,15.0787
15.3322,15.4377
13.5139,15.8659
15.5679,16.538
14.394,20.1828
16.2719,19.7807
14.1424,19.0986
15.3387,24.5419
15.119,23.4566
17.2298,24.1327
16.8655,27.0507
16.6346,25.9653
17.6929,26.3075
20.8746,27.3268
16.8011,5.73217
16.2064,3.89145
17.6733,6.50086
15.1964,8.20768
18.1707,10.3625
17.603,12.1941
16.98,13.9773
15.913,13.6034
16.4436,10.7536
15.7227,9.99396
15.7858,17.6166
15.0951,14.3455
16.3879,15.7923
13.4763,16.9639
15.7025,21.6194
14.9585,18.3535
14.8808,22.3623
17.5766,21.2158
13.4568,24.9324
16.3991,24.8787
13.6779,26.023
15.9363,22.7064
16.0346,27.8018
19.5779,25.8981
20.2516,3.00808
20.5238,4.08643
18.3986,7.41412
18.9568,9.58889
14.9302,9.2827
17.8217,13.2562
16.7517,12.8996
18.0478,14.3257
21.4702,16.4115
15.6607,12.4893
16.1524,14.6999
17.2136,15.0548
12.1781,13.2719
13.8759,18.0073
16.6267,16.8775
14.7021,17.2702
16.5182,20.8737
17.8137,22.3014
16.9906,23.0474
16.7591,21.9591
14.5134,25.2849
16.1697,23.7941
18.2868,24.4749
20.0464,28.0814
17.8559,5.38899
18.6523,8.50872
17.0625,8.62603
17.8895,9.31552
15.4522,7.12113
16.0094,8.94659
18.2809,15.4062
17.4506,16.1408
19.5789,16.8251
18.5163,16.4858
20.1706,14.9973
17.6863,17.2218
17.9217,18.3056
16.8547,17.9608
18.1557,19.3864
18.3936,20.4703
17.3331,20.1313
18.6355,21.5543
19.9353,22.9813
21.3452,20.4072
14.646,21.2754
15.4584,20.528
18.5179,25.5608
20.9895,23.3199
22.4086,3.6323
18.6137,4.55952
17.322,7.56295
19.7417,8.82748
16.5357,6.79586
19.228,10.6781
16.5412,11.8315
16.8459,9.72538
18.8781,13.5865
19.1123,14.6627
21.8194,13.4935
18.748,17.5637
18.9815,18.6448
20.875,18.2362
19.8134,17.905
17.0956,19.0429
19.2211,19.7273
19.4555,20.8094
19.6949,21.8956
20.7557,22.2321
18.0519,23.3901
18.872,22.6411
17.4591,25.2203
19.1092,23.7288
19.7134,4.85192
17.04,4.6409
20.5438,8.07151
21.8781,5.47437
20.2802,10.9996
16.2585,7.86753
18.4441,11.45
17.4191,11.133
19.7102,12.8426
21.2319,15.3299
22.0566,14.5746
23.1124,14.9051
19.3414,15.7426
20.6368,17.1572
22.5266,16.7415
21.9343,18.5758
20.0482,18.9825
20.2806,20.0713
24.2867,20.336
23.6919,22.1665
20.5213,21.1497
19.3452,24.8099
18.9847,27.7326
18.1619,28.4845
19.4434,3.78321
19.4701,7.75592
21.0779,6.23449
21.3482,7.31152
21.0759,10.2344
20.0162,9.91208
18.6581,12.5169
22.1374,10.5583
20.7641,13.1683
19.94,13.9192
24.4085,16.3216
23.5822,17.0768
24.8755,18.4948
20.4078,16.077
21.7047,17.4883
22.1698,19.6638
23.2294,19.9986
21.5761,21.4891
24.0522,19.2484
22.4028,20.7453
23.4607,21.0881
22.6332,21.8303
21.812,22.5735
20.1662,24.0688
21.607,4.39599
20.0069,5.92109
19.2097,6.68316
20.8052,5.15904
22.1509,6.55266
21.6157,8.39468
20.2795,6.99688
21.3366,11.3208
20.9937,14.2485
25.0681,10.4574
22.2933,15.6582
23.3508,15.9895
22.7562,17.8287
23.8133,18.1649
22.9927,18.9138
21.1087,19.3219
26.402,21.0081
25.1079,19.5824
25.3434,20.6685
24.5214,21.4191
22.2866,24.7462
20.4035,25.1542
21.4605,25.4926
21.2279,24.4063
21.3275,3.31304
25.892,5.66898
22.6777,4.71176
22.1316,2.5462
26.9575,5.98603
22.4205,7.63175
22.6846,8.71621
19.4822,11.7676
20.8116,9.14969
20.5321,12.0847
22.6363,12.736
26.2818,15.9022
24.6359,17.4077
26.9958,19.1707
25.698,17.7475
25.9355,18.8332
27.2323,20.2623
25.8192,22.8474
26.8793,23.1902
22.8739,22.9132
23.111,23.9976
17.0996,28.1433
22.0522,23.6603
19.8133,26.9868
18.9245,5.62894
23.7568,5.02454
24.0247,6.10616
28.0262,6.30241
24.2879,7.19351
23.746,9.04243
21.8775,9.47698
23.4832,7.95225
22.3932,11.6472
23.4468,11.9728
21.5822,12.4079
22.878,13.8203
24.7476,13.3888
26.7569,18.0813
27.8217,18.4186
28.0596,19.518
27.929,14.3928
26.1714,19.9173
24.7606,22.5073
23.9326,23.2507
22.5191,25.8374
23.34,25.0878
20.6349,26.2388
24.8632,27.6076
25.0883,6.43063
22.9536,5.78674
26.6976,4.90129
25.6081,8.60395
24.8075,9.36864
23.2206,6.86741
27.2193,7.06991
25.8707,9.69564
23.2001,10.8874
24.5062,12.3002
26.0461,14.8094
24.9873,14.4762
27.1002,15.1424
26.5225,16.993
27.5852,17.3276
27.3406,16.2343
25.5807,21.7569
28.4043,25.7039
25.2254,24.6839
24.9912,23.5949
24.397,25.4259
22.7512,26.9363
24.6324,26.5166
21.6945,26.58
26.1531,6.7558
28.2887,7.38831
27.7693,5.22003
25.3509,7.52043
27.4808,8.15498
24.5442,8.27907
24.1676,15.2341
28.5482,8.47684
25.3209,11.5414
22.9445,9.80332
24.2615,11.2181
23.9326,14.1488
27.6896,13.2969
25.4629,16.6627
25.8075,13.7169
27.1069,24.271
26.6387,22.0936
27.7034,22.4458
27.8051,27.5372
27.3428,25.3574
24.166,24.3393
26.0466,23.934
25.9293,27.9528
23.5791,26.1802
24.8277,5.33697
26.4163,7.84068
26.674,8.92479
27.4432,12.1999
27.199,11.1026
25.5661,12.6306
24.0058,10.1319
23.6892,13.0582
26.9382,10.0132
26.1326,10.7783
26.376,11.8662
25.2279,15.5676
27.7406,9.24565
26.6261,12.9596
26.8666,14.0533
28.1646,15.4841
27.4706,21.3519
28.1745,24.6072
27.5746,26.4446
25.4568,25.7692
26.514,26.105
25.6894,26.8549
26.747,27.1906
26.279,25.0172
