9.92992,9.93361
8.4073,12.4505
6.87643,14.959
8.5188,16.4586
10.4066,16.881
6.39641,17.1298
9.6576,20.1326
9.21884,22.3125
8.61573,20.4775
5.19914,22.5554
9.76952,24.1604
6.83177,24.0631
13.827,5.63688
10.88,5.57358
9.47077,2.99816
10.6406,6.6621
9.5827,7.00482
9.34561,8.09421
8.28895,8.4355
7.70388,6.59959
8.05345,9.52442
8.63914,11.3632
10.8766,14.7055
8.17272,13.5371
8.8747,10.2739
9.34045,17.2086
11.2436,17.6348
10.9805,18.7146
13.3318,19.8437
10.4909,20.8692
11.9664,22.428
7.56039,20.8097
8.38808,21.5631
10.5419,24.9321
6.58009,25.1487
7.89509,23.7351
13.2504,3.80477
18.3834,3.46816
12.5154,7.06314
11.4589,7.40858
12.037,9.2484
10.4021,7.75184
9.10964,9.18413
7.23194,8.77589
9.46397,12.1128
7.93672,14.6237
8.9962,14.2882
7.69768,15.7087
7.11448,13.8738
9.08912,18.2869
10.1647,17.9579
11.5149,20.4331
13.0128,22.7653
12.178,23.4955
14.0612,23.1092
10.3306,21.9945
11.1049,23.0955
12.6178,25.6668
10.6965,26.0216
8.95403,23.4039
14.8984,5.30452
15.7201,6.05327
12.2754,8.15637
11.6993,6.31836
10.9838,9.59157
13.0908,8.90695
10.1651,8.84251
10.52,11.7748
11.3485,12.5246
10.0549,13.9521
11.6956,15.4646
4.99601,14.5451
6.29347,13.1194
7.45626,16.7931
8.75896,15.3743
13.0716,18.7733
12.5628,20.6098
11.336,24.1918
13.2319,23.8487
11.7682,26.389
5.51331,25.4798
7.64386,24.8204
14.7339,26.376
9.51276,25.2794
14.0751,4.55538
13.0067,4.89065
15.3892,3.13875
13.5771,6.72045
14.1329,8.55021
11.5734,11.4351
10.7505,10.684
9.69604,11.0241
10.289,12.8629
11.93,14.3621
12.7369,15.109
9.81913,15.0407
9.58161,16.1265
12.5105,16.2382
12.3561,17.3347
12.2142,19.5309
10.6875,19.7648
13.5997,20.939
12.7619,21.681
11.5686,25.3026
11.9846,27.484
8.71,24.4964
18.7449,26.6471
5.76913,24.392
16.4589,2.80845
14.3185,3.46832
15.9733,4.97848
11.2202,8.49967
13.3274,7.8075
12.6229,11.0912
11.8023,10.3412
14.4354,11.5587
15.511,11.318
13.0089,14.0322
11.1124,13.6125
11.4684,16.5605
10.642,15.7967
12.0392,18.4109
15.2108,19.438
14.5242,16.1947
13.8261,22.0211
14.285,24.1966
12.3958,24.577
15.5658,25.6268
12.8308,26.7564
13.8932,27.115
15.7953,26.7135
17.9181,27.3933
17.2798,3.56664
23.4847,3.93213
14.6442,6.3825
14.3895,7.46482
13.9079,9.66566
12.8537,9.9978
14.7286,10.454
13.6686,10.7539
12.4114,12.1834
16.0288,18.6969
14.2671,15.0729
15.3279,15.4388
13.5128,15.8569
15.5638,16.536
14.3978,20.1833
16.2743,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0535
16.6253,25.9675
17.6851,26.3072
20.8681,27.333
16.8024,5.73573
16.2119,3.89689
17.6667,6.50343
15.1972,8.21029
18.1728,10.3601
17.6036,12.1909
16.9812,13.9754
15.914,13.6004
16.4426,10.753
15.7191,10.0014
15.7833,17.6152
15.0953,14.3423
16.3858,15.7909
13.4997,16.9583
15.7004,21.6166
14.9577,18.3523
14.8806,22.3633
17.5752,21.2133
13.4522,24.9342
16.3951,24.8814
13.6738,26.0221
15.9344,22.7056
16.0258,27.8021
19.5708,25.9012
20.2517,3.00845
20.526,4.08886
18.399,7.41392
18.9589,9.59084
14.9304,9.28598
17.82,13.2564
16.7521,12.8967
18.0471,14.3282
21.4644,16.4079
15.6618,12.4847
16.1525,14.7003
17.2143,15.0573
12.178,13.2759
13.8765,18.0121
16.6207,16.8777
14.6992,17.2722
16.5166,20.87
17.8118,22.3009
16.9895,23.0474
16.7553,21.959
14.5085,25.2847
16.1659,23.7942
18.2789,24.4751
20.0372,28.0815
17.857,5.39463
18.6495,8.50704
17.0584,8.62762
17.8914,9.31205
15.4571,7.12695
16.0107,8.95583
18.2787,15.4042
17.4482,16.1393
19.5757,16.8205
18.5124,16.4825
20.1708,14.9967
17.6837,17.2209
17.9199,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4692
17.3361,20.1265
18.6339,21.5552
19.9275,22.9819
21.3418,20.4035
14.6479,21.2753
15.458,20.5261
18.5116,25.5613
20.9859,23.3211
22.4082,3.62535
18.616,4.55972
17.324,7.5685
19.7418,8.82881
16.5406,6.80117
19.2288,10.674
16.5444,11.8266
16.846,9.72775
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7477,17.5622
18.9838,18.6432
20.8723,18.2371
19.8106,17.9007
17.095,19.0414
19.2207,19.726
19.4571,20.8103
19.6928,21.8958
20.7516,22.2352
18.046,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7286
19.7174,4.85538
17.0435,4.6463
20.5456,8.07351
21.8795,5.47106
20.2815,10.9969
16.2568,7.87529
18.4459,11.4448
17.4211,11.1289
19.7105,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1557
22.5241,16.7402
21.9328,18.5726
20.0461,18.9823
20.2816,20.0655
24.2849,20.3293
23.6933,22.1635
20.5169,21.1499
19.337,24.815
18.9788,27.7341
18.1566,28.4857
19.4468,3.78648
19.4695,7.75895
21.0797,6.23589
21.3492,7.31316
21.0795,10.235
20.0198,9.9109
18.6576,12.5177
22.1385,10.5604
20.7644,13.1656
19.9394,13.9187
24.4066,16.3206
23.5831,17.073
24.8758,18.4934
20.4038,16.0756
21.6985,17.4898
22.1671,19.6563
23.2263,19.9926
21.5762,21.4882
24.0513,19.2435
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1616,24.0683
21.6053,4.39401
20.008,5.92421
19.2094,6.68515
20.8034,5.15963
22.1511,6.54979
21.6154,8.39219
20.2783,6.99968
21.3355,11.3215
20.9972,14.2463
25.0652,10.4522
22.2897,15.6572
23.3483,15.9882
22.7583,17.8237
23.8174,18.158
22.9924,18.9078
21.1071,19.3197
26.4015,21.0066
25.1096,19.5801
25.3432,20.6671
24.5183,21.4154
22.2782,24.7459
20.3957,25.1547
21.4544,25.4941
21.22,24.4074
21.3286,3.31669
25.8964,5.66787
22.6812,4.70576
22.1336,2.54365
26.9634,5.98925
22.4177,7.63092
22.6811,8.71427
19.4839,11.7617
20.8138,9.15092
20.5303,12.0835
22.6366,12.7338
26.286,15.9008
24.6416,17.4069
26.9916,19.1688
25.6997,17.7424
25.9338,18.8301
27.2264,20.2587
25.8097,22.8401
26.869,23.181
22.8685,22.9116
23.1022,23.9977
17.0915,28.144
22.0441,23.6596
19.8056,26.9876
18.9271,5.63044
23.7582,5.01684
24.0233,6.10337
28.0335,6.30615
24.2858,7.19007
23.745,9.03854
21.879,9.47461
23.4834,7.9526
22.3912,11.6473
23.4483,11.974
21.5819,12.4078
22.876,13.8191
24.7506,13.3899
26.7584,18.0794
27.8203,18.4201
28.055,19.5141
27.9291,14.39
26.1674,19.9183
24.7514,22.5015
23.9265,23.2493
22.5132,25.8327
23.3366,25.0841
20.6302,26.2416
24.8549,27.5974
25.0892,6.4281
22.9534,5.78496
26.7009,4.90016
25.6119,8.60119
24.8082,9.364
23.2199,6.86773
27.2223,7.07302
25.8715,9.68962
23.1978,10.8865
24.5066,12.3017
26.0478,14.8107
24.9905,14.4782
27.1054,15.1451
26.5227,16.9907
27.5863,17.3269
27.3456,16.2371
25.5765,21.7539
28.3998,25.6917
25.2182,24.6739
24.9842,23.5874
24.3946,25.4207
22.752,26.9274
24.6273,26.5085
21.6908,26.5827
26.1561,6.7525
28.292,7.39114
27.7731,5.21961
25.3511,7.51424
27.4811,8.15795
24.5479,8.2766
24.1706,15.2342
28.5521,8.47722
25.3178,11.5412
22.9416,9.79961
24.2575,11.2134
23.9331,14.1478
27.6877,13.2959
25.4646,16.6545
25.8083,13.7206
27.1014,24.2641
26.6359,22.0931
27.6999,22.4407
27.8082,27.5292
27.3355,25.351
24.1602,24.3351
26.0413,23.9268
25.9219,27.9394
23.5716,26.1727
24.8313,5.33585
26.4161,7.83744
26.6758,8.92428
27.4432,12.2008
27.195,11.105
25.5655,12.6306
24.0034,10.1256
23.6931,13.0611
26.9366,10.0145
26.1275,10.7794
26.3791,11.8696
25.2282,15.5665
27.743,9.24656
26.6246,12.9618
26.8664,14.0538
28.169,15.4845
27.4662,21.3464
28.1629,24.5965
27.5719,26.4384
25.4526,25.7601
26.5112,26.0994
25.6863,26.8471
26.7455,27.188
26.2765,25.0128
