12.2621,15.2854
11.8136,16.2805
13.7162,17.5068
12.8424,18.3058
12.9233,19.3858
13.2758,20.3712
13.017,21.6884
13.08,23.7753
13.376,24.9517
12.0696,25.787
12.0613,26.8857
11.0632,28.8193
12.7335,28.84
14.1866,3.65739
13.4015,4.58737
15.3237,5.86682
14.7481,6.74614
15.2892,7.8331
15.6287,9.80535
13.915,10.0295
14.0089,11.3513
12.6177,12.9996
14.5356,15.0189
12.3785,14.1446
13.2508,14.9156
13.4353,15.9953
14.8322,17.9534
13.8944,18.5768
15.4234,20.5292
14.4613,20.0646
14.6797,22.2627
13.7828,23.007
14.12,24.108
14.1588,26.0832
13.0098,26.2147
12.8709,27.5568
13.8464,28.0059
15.3126,3.72034
14.6903,4.72082
15.8043,4.74162
15.8284,6.88112
16.4523,5.78503
16.7227,10.3215
14.7855,10.6142
15.5612,13.011
13.4505,12.3051
14.5185,12.8419
14.9376,13.964
15.7981,14.7955
15.3301,15.8103
14.5795,16.9086
15.0738,19.1237
15.8126,18.4223
14.4291,21.1647
15.5195,21.6061
14.8859,23.3508
16.5665,23.6253
14.621,25.0755
15.2695,26.1014
14.5058,27.2115
17.3236,28.7312
16.0082,2.91402
16.562,3.92412
17.1532,4.95374
18.2233,5.1182
16.1239,8.53592
16.7807,11.5156
15.847,10.8709
16.6114,12.6211
18.6429,13.4389
16.25,13.7388
17.429,13.682
16.8222,14.6363
16.49,15.6848
15.6417,17.0056
16.5901,17.5898
16.9906,18.673
16.4037,20.8949
15.9159,22.6875
17.0792,22.6367
18.1926,22.9495
15.6698,24.3054
16.04,25.3528
16.1469,26.7069
17.501,27.1398
16.6638,1.80723
17.2674,2.87294
17.6837,3.95943
19.7312,5.99867
17.2044,8.10471
18.1056,8.69106
15.5696,11.9961
17.8344,12.4468
18.965,12.3132
20.6818,14.6258
19.7683,13.3539
17.9288,14.6093
17.6257,15.625
16.9652,16.622
18.0498,16.8825
18.1795,19.1027
15.9735,19.601
17.0689,19.6978
17.5313,20.7837
18.1489,21.6603
17.7509,23.8936
16.9377,24.8375
16.9298,25.9052
18.966,24.4862
18.6226,1.6459
18.3696,2.94968
19.2032,4.47406
20.2363,4.71159
16.9894,7.00282
18.1902,6.26448
16.9981,9.17203
18.0084,9.90484
17.5911,10.9182
20.0402,12.1528
21.9861,12.8219
19.5299,14.7596
18.9386,17.4134
20.0181,17.762
19.4673,16.3829
18.0008,17.9923
19.1005,18.4688
18.3613,20.1978
19.2276,22.4376
19.6702,23.6051
19.1158,25.6894
18.1464,25.1901
18.1175,26.2624
20.7204,27.1315
21.0975,1.45336
19.4507,2.98558
20.3482,3.60957
21.6224,4.91424
20.7714,5.77482
18.275,7.44486
19.286,8.44235
19.3637,9.57772
18.8875,10.5578
21.224,11.7887
22.2746,11.6685
20.816,12.9352
21.8472,14.9789
20.3322,15.7493
21.486,15.9962
21.0786,17.9796
19.3933,19.5568
19.3407,20.6668
21.3217,21.6725
21.6313,22.9604
20.6651,22.6064
19.2413,26.7917
18.6732,27.7863
19.7788,27.8539
21.9638,2.11403
21.1342,2.79889
21.5924,3.8683
22.99,6.43901
21.9646,6.25838
19.436,7.36478
20.3322,8.00096
20.3916,9.06394
19.8718,10.8633
21.5421,13.8312
22.8593,14.6651
23.9694,15.5265
22.6631,15.7412
20.5369,16.8928
20.2859,18.7793
20.3909,19.8327
21.3037,20.5072
20.0557,21.5877
22.3507,20.9735
22.6159,22.0471
21.9046,24.1996
20.9543,23.7729
19.8996,24.8361
20.5281,25.9151
22.6203,1.03608
23.0705,2.2136
22.4703,3.12465
22.6232,4.20275
24.4932,5.74272
23.2001,7.67378
22.1309,7.40061
21.48,8.35924
21.5326,10.463
22.7305,10.6974
23.2704,13.5355
24.4113,13.169
21.8245,17.0989
22.8968,18.0607
22.3609,19.9473
21.591,19.2306
23.3612,20.0622
23.4055,21.2098
24.8953,22.5233
23.6416,22.3709
23.0169,24.3701
21.0298,24.9708
22.9812,26.4344
21.8653,27.0351
23.9085,1.32424
24.3092,2.45011
23.4715,3.39764
23.9868,4.43498
25.1566,4.73408
23.9817,6.88951
24.3689,8.0114
21.5493,9.4104
23.488,8.69459
22.7455,9.5765
23.6931,11.4566
23.9717,14.3719
25.2155,16.2482
23.4357,16.4969
24.5082,18.2824
23.4444,18.9623
24.9352,20.386
24.4899,21.4318
25.7523,21.7061
22.5783,23.2825
22.6573,25.4094
23.8413,27.307
21.6877,25.819
22.7743,27.6647
21.6234,0.348171
25.2808,1.71798
24.68,3.61976
25.9893,5.47205
26.1172,6.60316
25.2901,8.5878
22.4959,8.49629
26.2827,8.19241
24.5385,9.36898
24.8097,11.0669
23.8567,10.3029
23.0894,12.4786
26.1206,15.7228
25.2194,17.364
25.6199,18.4468
25.7874,19.6265
26.994,19.4833
26.4133,20.6288
25.188,23.5253
24.2741,24.2822
23.9177,25.5245
24.701,26.6378
24.8452,27.8558
23.7725,28.4618
26.7322,2.88298
25.5113,2.77312
25.6957,3.83797
27.0738,6.18632
27.0452,7.50278
25.5111,7.46899
28.0518,9.55777
26.7504,9.52333
25.696,9.62358
25.8459,11.7037
24.7323,12.0463
25.0374,15.0421
27.0182,16.3859
26.2992,17.1241
26.6805,18.3868
27.8347,18.6693
27.4244,20.5734
26.1011,22.8309
26.2608,23.9589
25.4815,24.7505
25.6411,26.0455
25.851,27.152
25.8648,28.39
24.8659,29.059
26.7743,4.0347
29.8087,5.8124
27.5273,5.05494
28.6185,6.00047
28.0528,6.91098
27.2706,8.52908
26.9047,13.5597
28.5657,11.2645
28.8474,10.2347
26.2061,10.6636
26.0465,14.3261
25.0137,14.0493
27.7929,15.7117
27.4315,17.5153
28.6095,17.7836
28.4685,20.138
28.1518,21.3093
26.9754,22.1378
27.28,23.3369
26.5306,25.1391
26.6952,26.4149
26.8216,27.7054
27.5987,29.8791
26.3809,29.6503
27.7982,2.46532
28.6693,4.92295
29.2059,6.91083
29.3737,7.93223
29.4102,9.22238
29.911,10.162
28.4604,8.43937
27.3226,11.6023
27.64,10.5707
26.6873,12.4884
25.4996,12.9117
27.2424,14.7735
27.9843,14.0286
28.6132,14.8737
28.1946,16.726
28.8829,15.8834
27.9764,22.3529
28.3897,23.5976
27.3606,24.4852
29.4145,23.9562
27.8406,26.4368
27.144,28.9154
28.5827,24.7594
28.3698,29.1898
