7.96664,24.7404
4.26903,23.1903
5.38186,27.7634
10.7307,1.02214
11.4082,2.99346
9.98921,2.74664
9.69865,4.73415
10.0599,6.16788
9.24517,6.86158
7.03638,6.66295
3.2636,6.23722
8.22907,7.49747
5.47038,9.54892
6.79475,7.93098
5.65969,8.352
7.57455,10.8142
6.91529,13.7641
7.57059,15.8793
7.83067,18.1672
10.6879,17.3466
6.77803,17.8571
9.97258,19.8595
8.37521,22.3972
7.50057,21.7343
5.27026,23.9711
9.95646,26.436
6.38882,28.6147
13.1571,4.5596
10.8546,4.46718
9.06814,0.813988
10.9548,5.56686
10.2099,7.34411
8.78016,8.49477
7.64107,8.57147
8.25725,6.43333
7.46935,9.63385
9.25955,10.4532
9.86383,11.3125
8.59382,12.5191
7.50054,12.0273
8.35471,16.826
11.8075,17.7474
10.7704,18.4137
13.3679,19.6079
10.6445,20.8511
11.3678,21.5841
6.44431,22.2281
7.96841,23.3846
9.02524,24.9268
6.58921,29.9012
6.66178,27.0925
12.466,2.35915
13.6914,3.62901
13.2154,5.63761
11.952,5.98466
11.0501,6.68419
11.1029,7.85487
8.57452,9.6465
6.49452,9.07432
10.3146,10.0589
9.75792,12.3618
10.3877,13.177
9.28896,13.4361
8.1057,13.5601
9.15348,17.8008
9.62376,16.7534
11.8317,18.8517
12.3893,22.0363
11.5564,22.9157
11.1475,23.9088
10.3798,23.2422
9.29684,23.5043
11.0827,26.0642
8.76243,27.8205
8.36479,25.7651
13.1428,1.4111
12.5987,3.48658
12.9882,6.67208
12.0815,4.43523
11.3275,10.0574
12.0479,7.18683
10.0146,8.40205
12.5259,10.5632
13.0269,11.5796
10.8946,12.2569
11.6418,13.085
9.01692,14.4462
7.66215,14.7783
8.57871,15.4545
10.0998,14.3912
13.8761,17.8949
11.8945,20.6051
10.0388,24.3756
12.2358,24.6506
10.169,25.4112
9.83998,27.5179
8.86395,26.7175
14.99,27.2306
7.79782,26.8714
12.0098,1.19791
11.048,2.0139
14.5251,4.35322
14.2368,5.94178
13.8239,9.06105
12.7419,9.33261
10.9136,9.0209
9.56407,9.34316
10.8997,11.0618
11.8117,11.5752
12.1725,14.0073
11.0839,14.0377
9.77694,15.5643
11.7482,16.6084
12.7804,17.1614
12.8007,18.2731
11.0844,19.6734
14.0457,20.6378
12.9269,21.0435
11.1581,25.0079
15.036,26.0809
11.1061,27.2289
18.2186,27.8957
7.58436,27.9181
13.5464,2.48034
12.6852,0.0904467
15.2657,6.54203
12.2415,8.37347
13.1827,7.66324
14.2337,11.3249
13.5441,10.422
14.8951,13.6199
14.8277,12.4302
13.9251,14.4731
12.5791,12.5396
11.9151,15.1893
10.768,15.3137
13.7605,16.5459
15.798,20.0417
14.6798,17.2265
13.5171,21.9441
14.2832,22.9844
13.1535,25.4471
16.0647,27.8842
12.3462,26.2735
12.0949,27.4383
17.1264,29.7072
18.156,29.2329
15.8922,3.02985
14.6785,3.03716
16.4501,6.20654
14.183,7.02374
14.9211,8.86836
14.6536,10.1875
15.8973,9.81736
15.3439,10.9339
13.6835,12.8457
17.9992,17.7011
12.9501,14.8088
14.8023,16.1019
12.6672,16.1357
15.7466,16.8123
15.1757,20.8975
16.3515,20.9793
14.6876,19.6223
15.3755,22.9432
12.5057,23.634
15.4483,24.9463
17.2043,28.6198
17.1179,26.3325
17.1645,27.4386
19.2719,29.6858
16.8383,5.08319
15.6257,5.3588
17.5657,5.78301
14.14,8.06647
17.3438,7.1425
18.7374,10.743
17.6323,12.6334
17.1373,13.6034
16.7411,11.9016
16.4965,10.8318
15.9901,17.8142
16.023,14.0638
16.084,15.2301
13.7162,15.5149
17.0478,21.7459
16.9713,19.6189
14.5655,21.9669
17.7356,22.714
13.6224,24.1039
14.9822,24.0123
16.0814,26.7966
16.2661,24.2121
15.9227,29.2217
19.2138,27.0253
15.3893,2.00886
14.3431,1.71731
18.431,6.75873
20.3136,6.81686
15.8992,8.61731
18.6659,11.9439
17.7659,11.3909
18.7462,12.91
21.1324,14.8644
16.1847,12.8006
17.081,14.9635
16.6588,16.223
15.1332,14.7287
15.0711,18.5409
17.0787,17.2287
16.1877,18.8261
18.4184,21.5579
19.1056,23.3084
18.4605,24.2817
17.3692,24.1982
14.2701,25.0749
16.7178,25.35
17.9445,25.2894
20.0879,28.8294
17.4953,4.1579
18.3695,5.17518
19.4092,6.01551
19.24,7.38339
15.2177,7.58755
16.9629,9.33773
18.1704,13.8421
18.5348,14.8739
20.4673,13.3212
19.9508,14.8473
21.4685,13.8113
17.8424,15.6919
19.4383,17.509
18.3997,16.6001
18.8941,18.5354
18.825,20.1713
17.3656,20.7322
19.5401,21.2574
19.9909,22.2789
20.6241,21.4143
16.5566,22.7648
15.7712,22.001
18.9245,25.1769
21.8349,24.8364
16.1392,1.14693
17.3081,3.08955
19.5662,4.92651
21.3691,7.3926
16.2651,7.27035
18.3686,8.07997
17.7241,10.1982
18.0805,9.12586
19.6725,12.4203
19.2387,13.8853
24.5394,10.5755
19.1033,15.7603
20.7433,18.2224
22.1039,18.6622
20.4699,16.9976
18.0635,19.3406
19.858,19.285
20.3163,20.3055
21.0942,22.5988
21.4015,23.6677
19.5191,24.2774
20.2068,23.3464
18.1607,26.7897
20.0572,25.3948
19.3554,2.69996
15.5751,4.0704
21.2827,6.18706
23.2101,3.07494
20.355,9.09225
16.9053,8.17063
19.3587,8.74321
19.513,9.88693
19.9528,11.1703
22.1218,12.731
23.2249,11.2907
23.2739,12.4431
22.206,14.6618
20.221,15.9657
22.5498,15.6379
22.8299,17.7233
21.1918,19.3966
21.4793,20.59
23.8839,21.0726
24.116,22.1681
22.1298,22.888
21.2468,27.1846
20.126,26.5249
20.1774,27.6914
18.2559,2.63595
20.4052,5.49373
22.1146,3.17958
22.3892,4.5684
21.3648,8.78064
20.2391,7.95501
20.493,10.1894
22.2614,8.12461
21.2191,10.9911
21.0787,12.1676
23.6432,15.8572
23.6571,16.9405
25.0182,17.3573
21.3179,15.839
21.6163,17.0749
22.4035,19.8096
23.4719,20.0002
21.8859,21.7175
24.4829,20.2762
22.567,20.8615
23.0198,21.9697
23.2353,23.038
22.4758,23.9185
20.8077,24.5383
18.5728,1.57238
19.7027,3.71516
20.5336,4.4252
20.5441,3.0258
23.5623,4.16611
22.4128,5.70134
21.3866,5.09746
22.5416,9.23291
22.1112,11.6621
26.4977,10.6555
22.5784,13.6905
23.2883,14.4993
22.6234,16.7183
24.1393,18.0821
24.2679,19.1371
23.269,18.8699
26.722,20.8485
25.5346,20.4547
25.9599,21.6429
24.9114,21.3734
23.1622,26.6904
21.0344,25.7834
22.1221,27.7781
22.0931,26.5421
20.3482,1.61131
22.5835,2.15168
21.3902,2.18628
23.7952,2.05615
24.8273,2.46966
23.4759,5.35381
23.496,6.40858
21.5442,9.78239
22.3178,6.91241
22.3418,10.5712
25.3071,11.4811
26.121,15.4345
24.6278,16.2744
26.09,17.4407
25.1163,18.3675
25.322,19.4353
26.3012,19.6614
26.5163,24.1292
27.1773,23.1982
24.3411,23.2279
23.4152,24.7415
19.0164,28.5552
22.7639,25.61
21.2539,28.4423
18.7496,4.02062
19.4515,0.819275
24.2686,0.486984
29.0678,4.69673
24.4796,3.63368
24.4865,7.09603
23.3534,7.51154
24.4465,5.9343
23.571,8.73695
25.4913,10.0985
23.5271,9.78279
24.5467,12.3737
27.5871,13.2154
27.1189,17.8509
26.1577,18.5687
27.408,19.5876
28.0672,16.2401
27.1279,21.949
26.2113,22.6976
25.2071,22.3751
23.9444,27.4026
24.938,26.3026
23.0073,28.501
26.3047,28.8232
24.884,1.43657
21.3486,1.11335
25.9634,2.03087
27.4499,6.38614
26.4886,7.17281
24.5294,4.77868
29.7568,9.57068
25.4684,9.00194
24.4634,9.41368
26.4466,11.8068
25.0186,13.5686
26.3236,13.2608
27.2608,15.2525
26.75,16.6922
27.8645,18.665
28.1389,17.4321
28.2597,21.3694
29.2575,25.8084
25.5098,25.2483
25.3696,23.8238
23.876,25.9255
25.274,28.6051
25.9533,26.5533
24.132,28.7061
25.5072,4.28737
27.3959,5.28238
25.4605,5.37576
26.4721,5.90568
29.7789,5.61812
25.5676,6.51626
24.4321,14.4711
27.6116,8.65447
28.7019,12.0034
24.6445,8.39354
27.5916,12.1866
23.9734,13.3944
28.1491,14.2704
25.7029,16.4581
25.8683,14.3998
29.0666,23.2497
29.2311,22.0648
29.3147,20.6559
28.3805,26.7583
27.2633,26.7385
24.4647,25.0057
26.6697,25.6736
27.7789,29.0157
25.2978,27.3833
23.1206,1.23532
26.4803,4.82964
28.6185,5.8739
28.8612,10.7247
27.4367,7.59108
28.9764,15.1403
25.4299,7.56953
25.5654,12.6134
26.487,8.39541
26.605,9.43724
27.8365,11.113
25.0817,15.3005
27.4766,10.1209
28.7328,13.1089
27.0449,14.1718
28.9328,18.2865
28.5057,19.7625
28.061,22.5881
27.8599,25.718
27.9719,23.9373
29.1913,28.015
26.2865,27.7297
27.3618,24.8244
28.0328,27.7342
