16.0204,26.2736
17.1754,26.4103
20.5822,27.6346
16.6566,5.88487
16.1571,3.87751
17.5926,6.64235
15.2001,8.43416
18.6073,10.159
18.0239,12.0273
17.3762,13.8217
16.231,13.5164
16.6248,10.6956
15.6225,10.232
16.0407,17.4725
15.298,14.2524
16.7614,15.6844
13.9277,16.7615
15.816,21.4556
15.1326,18.235
14.9916,22.15
17.7309,21.1889
13.5111,24.8891
15.6611,25.2873
13.7307,26.0397
16.0003,22.5977
15.7113,28.2511
19.3077,26.0819
19.2138,2.46535
19.7909,3.51271
18.4636,7.35566
19.3408,9.3734
14.8706,9.46516
18.265,13.1017
17.0849,12.7861
18.5562,14.1335
21.8832,16.5542
16.0455,12.3854
16.499,14.5868
17.6253,14.935
11.9192,13.4972
14.1144,17.9143
16.9965,16.79
14.9788,17.1507
16.6874,20.7654
17.9293,22.2785
17.1001,22.9815
16.8224,21.9293
14.5814,25.1655
16.1252,23.6625
18.1815,24.5221
19.71,28.4347
17.6418,5.44498
18.9455,8.27442
16.9995,8.86185
18.1811,9.0884
15.441,7.40812
15.9809,9.22323
18.6569,15.2914
17.7759,16.0535
19.9281,16.8121
18.8486,16.395
20.628,14.9363
18.0211,17.1706
18.1542,18.3063
17.1813,17.9505
18.4024,19.4307
18.6389,20.5701
17.5751,20.0769
18.8023,21.67
20.051,23.0882
21.4966,20.5709
14.6842,21.1524
15.5286,20.4061
18.1493,25.6157
21.0584,23.5083
21.5556,2.63119
18.0796,4.44376
17.3498,7.78528
20.0582,8.4511
16.4836,6.96593
19.6889,10.4089
16.9437,11.7149
17.4024,9.87102
19.3854,13.3345
19.5774,14.4408
22.2715,13.4628
19.0745,17.5331
19.2366,18.7149
21.1315,18.3046
20.1049,17.9836
17.2846,19.0219
19.4586,19.8256
19.6829,20.963
19.817,22.0853
20.8682,22.4232
18.0904,23.3954
19.0551,22.752
16.7867,25.2468
19.0684,23.8814
19.2516,4.4895
16.9319,4.65735
20.6722,7.49144
21.5161,4.59115
20.8431,10.6722
16.231,8.10288
18.894,11.2215
17.7572,10.9562
20.2054,12.631
21.6722,15.4204
22.4867,14.6838
23.4944,15.1259
19.7645,15.6939
20.9903,17.2436
22.9196,16.8167
22.1881,18.7707
20.3258,19.0789
20.5164,20.1995
24.4577,20.5584
23.7496,22.5599
20.6856,21.3093
19.2104,25.0356
18.7084,27.9254
17.8723,28.6357
18.6636,3.54536
19.6192,7.44681
20.8824,5.53883
21.2958,6.61607
21.5965,9.88855
20.5193,9.53663
19.0904,12.3074
22.6229,10.204
21.3119,12.9288
20.5542,13.7357
24.7258,16.4834
23.8951,17.2864
25.119,18.767
20.8801,16.0747
22.0722,17.6297
22.4115,19.8165
23.4597,20.2357
21.6734,21.6525
24.2653,19.4819
22.5675,20.9246
23.6361,21.4169
22.7331,22.0327
21.9334,22.7855
20.1214,24.2844
20.9834,3.60392
19.791,5.44893
19.1076,6.46304
20.4021,4.49274
21.9418,5.70344
21.7555,7.6792
20.2499,6.47508
21.8727,10.9602
21.4924,14.3101
25.1716,10.2565
22.6328,15.7689
23.729,16.1656
23.0643,18.0136
24.0447,18.383
23.2326,19.1285
21.374,19.4518
26.526,21.3889
25.2908,19.9029
25.485,20.98
24.6273,21.7388
22.2453,25.0956
20.3203,25.4423
21.3268,25.8203
21.192,24.6313
20.3004,2.43112
25.4611,4.02614
22.1296,3.70042
23.2974,0.801168
26.6088,4.18676
22.3422,6.76874
22.8915,7.78826
19.9929,11.4441
21.2136,8.70638
21.0244,11.7542
23.1115,12.5645
26.6644,16.1566
24.9695,17.5667
27.1792,19.4233
26.0022,17.9569
26.1366,19.1186
27.3277,20.637
25.9502,23.2264
26.9511,23.5353
22.8936,23.2098
23.1224,24.4152
16.7488,28.4163
22.1403,23.9564
19.4292,27.1794
18.6931,5.45803
23.2025,3.86306
23.771,4.93041
27.9298,4.29377
24.2078,5.95941
23.8289,8.36359
22.3608,8.95344
23.4931,6.86255
22.8738,11.4139
23.934,11.802
22.0582,12.1064
23.3304,13.7729
25.2089,13.5321
26.9998,18.3595
28.1254,18.7721
28.1497,19.9565
28.4604,14.5127
26.2775,20.3114
24.8484,22.9148
24.0111,23.6403
22.4664,26.1962
23.4298,25.461
20.4276,26.5408
25.0089,28.1348
24.8046,5.01941
22.6412,4.79704
26.2221,3.14339
26.1468,6.95686
24.9374,8.2682
23.0986,5.8007
27.1186,5.09561
25.5714,9.2113
23.9327,10.7145
25.3201,12.2957
26.5175,15.0329
25.3828,14.6428
27.5702,15.3754
26.8835,17.2138
27.8356,17.6488
27.7469,16.4804
25.711,22.0769
28.6401,26.1434
25.2447,25.1442
25.066,24.0114
24.4734,25.9204
22.6086,27.2988
24.6611,27.1016
21.4878,26.9173
25.8766,5.05105
27.2382,6.7827
27.3289,3.42008
25.3646,5.95216
27.1081,7.93794
24.6151,7.10852
24.5615,15.391
28.1594,7.65237
25.9583,11.0429
23.4309,9.45684
24.8715,11.2986
24.3303,14.2649
28.0163,13.3415
25.8956,16.867
26.2463,13.9096
27.2076,24.6784
26.7771,22.4161
27.842,22.7968
27.2334,28.7257
27.4478,25.7155
24.2151,24.794
26.1159,24.3134
26.1137,28.3707
23.5948,26.6447
24.3878,3.98907
26.4091,5.93664
25.9918,8.13072
27.6939,12.0999
27.5001,9.91387
26.4383,11.993
24.5125,9.32714
24.2362,12.9558
26.6836,8.9933
26.2834,10.0488
27.1148,11.0513
25.6605,15.7971
27.7036,8.77731
27.0036,12.9999
27.3169,14.2766
28.6774,15.6878
27.6672,21.7126
28.3309,25.0784
27.7517,26.8096
25.4979,26.256
26.6243,26.4984
25.7786,27.2818
26.9376,27.5896
26.3175,25.4233
