15.6632,12.4906
16.1631,14.6965
17.2256,15.0513
12.2111,13.2755
13.8724,18.0422
16.6279,16.8829
14.6901,17.2959
16.5233,20.8739
17.8239,22.3135
16.9984,23.0575
16.7539,21.9681
14.5097,25.2916
16.1755,23.7971
18.2747,24.4789
20.0422,28.0845
17.8574,5.40203
18.6625,8.50919
17.0644,8.62352
17.8943,9.30347
15.4587,7.11365
16.0109,8.94485
18.2862,15.4036
17.4554,16.1409
19.5878,16.8148
18.5205,16.4859
20.1761,14.9795
17.6831,17.2241
17.9269,18.3088
16.8558,17.9623
18.1642,19.3967
18.3976,20.4793
17.3304,20.1297
18.6405,21.562
19.9387,22.9885
21.3454,20.4079
14.6598,21.2938
15.4608,20.5352
18.5189,25.553
20.9996,23.3208
22.4117,3.61437
18.6106,4.57056
17.322,7.56567
19.7479,8.83044
16.5434,6.79771
19.2384,10.6721
16.5474,11.8228
16.8492,9.71826
18.8839,13.5771
19.1179,14.6532
21.8212,13.4915
18.7625,17.5704
18.9885,18.6467
20.8846,18.2369
19.8264,17.8997
17.1045,19.0478
19.2227,19.7342
19.4697,20.8237
19.7,21.9097
20.7543,22.2321
18.0496,23.3858
18.8821,22.6418
17.4439,25.2212
19.1052,23.7267
19.7062,4.84994
17.0398,4.64481
20.5453,8.06594
21.8789,5.46765
20.2882,10.9915
16.251,7.86985
18.4468,11.4359
17.4292,11.1114
19.7209,12.8353
21.236,15.3266
22.0519,14.5734
23.1135,14.9015
19.3407,15.7328
20.6477,17.1513
22.5284,16.745
21.9322,18.5745
20.0527,18.9803
20.2903,20.0717
24.2749,20.3339
23.7068,22.1628
20.5133,21.1542
19.3483,24.8104
18.9868,27.7314
18.1677,28.5
19.4342,3.77484
19.4703,7.76404
21.0769,6.23931
21.3553,7.3075
21.0889,10.2306
20.0258,9.90949
18.6577,12.5037
22.1534,10.5527
20.7687,13.1553
19.9468,13.8993
24.4062,16.3202
23.5801,17.0823
24.8889,18.503
20.4039,16.0617
21.7024,17.4839
22.1591,19.6625
23.221,20.003
21.5711,21.494
24.0419,19.2593
22.4055,20.7497
23.4635,21.0896
22.6376,21.8294
21.81,22.5725
20.1793,24.061
21.6029,4.38784
20.0044,5.9196
19.1994,6.69377
20.7999,5.16129
22.1511,6.53955
21.6258,8.38774
20.2767,6.99606
21.3278,11.3086
21.0008,14.2301
25.0698,10.4565
22.2889,15.6604
23.3419,15.9928
22.7672,17.8396
23.8195,18.1765
22.9883,18.9258
21.1105,19.3128
26.4091,20.9982
25.1161,19.5777
25.3448,20.6626
24.5136,21.4098
22.2915,24.7522
20.4139,25.1563
21.4654,25.5031
21.2382,24.4114
21.321,3.32349
25.8949,5.67687
22.6861,4.69523
22.1049,2.5399
26.9653,6.00049
22.4158,7.62681
22.6862,8.70376
19.4832,11.7499
20.8225,9.14864
20.5331,12.0754
22.6392,12.7327
26.2895,15.9049
24.6358,17.409
27.0044,19.1632
25.7001,17.7563
25.9515,18.8254
27.2421,20.2552
25.8315,22.8291
26.8908,23.1786
22.8703,22.908
23.1163,23.9935
17.1056,28.1453
22.0567,23.6732
19.8053,26.9872
18.9264,5.63557
23.7614,5.01099
24.0264,6.10355
28.047,6.31896
24.288,7.19519
23.7494,9.03736
21.8873,9.46771
23.4855,7.94626
22.3975,11.6302
23.4478,11.9736
21.5914,12.3919
22.8731,13.8252
24.7564,13.3948
26.7727,18.0768
27.8229,18.4138
28.0631,19.4969
27.9236,14.3833
26.1843,19.9145
24.7664,22.4976
23.9341,23.2429
22.5244,25.8377
23.345,25.0779
20.6402,26.2435
24.8549,27.6054
25.0788,6.42641
22.9582,5.76876
26.7045,4.91386
25.6054,8.6068
24.8155,9.37109
23.2178,6.85905
27.2296,7.0802
25.8784,9.68995
23.2086,10.8797
24.5086,12.302
26.0376,14.8126
24.9851,14.4804
27.0943,15.139
26.5328,16.9887
27.5937,17.3193
27.3516,16.2271
25.5891,21.7482
28.4175,25.7057
25.2341,24.6724
25.0013,23.5855
24.3989,25.4072
22.7638,26.9405
24.6432,26.5115
21.6947,26.6008
26.1603,6.75724
28.2949,7.41263
27.7758,5.24117
25.358,7.52023
27.4703,8.17566
24.5477,8.27652
24.1719,15.238
28.543,8.49369
25.3186,11.5466
22.9538,9.79672
24.2571,11.2092
23.9317,14.153
27.6906,13.3004
25.4599,16.673
25.8142,13.7229
27.1203,24.2607
26.6553,22.0748
27.7103,22.4214
27.8305,27.5004
27.3441,25.3443
24.1791,24.3252
26.053,23.9153
25.938,27.9275
23.592,26.1669
24.8296,5.33857
26.4118,7.84491
26.6716,8.93865
27.437,12.2048
27.187,11.1133
25.5726,12.6359
24.0173,10.1175
23.6849,13.0693
26.94,10.0279
26.1249,10.7778
26.3753,11.8695
25.23,15.5756
27.7276,9.2533
26.6253,12.9635
26.8617,14.0514
28.1598,15.4675
27.4865,21.3378
28.1947,24.6063
27.5646,26.4247
25.446,25.7654
26.5164,26.0962
25.6867,26.8495
26.7624,27.1971
26.2831,24.9967
