5.34877,8.36156
5.10613,9.44037
5.70289,11.2754
5.48104,12.3717
5.93292,10.1928
6.98983,9.86031
9.23929,13.1985
6.05887,14.2129
9.89694,19.0407
8.27495,17.5456
11.3652,21.5376
8.84607,19.3895
9.45144,21.2409
7.32542,21.9009
5.44166,21.4897
8.45184,25.5976
10.7687,1.55916
12.7519,5.97068
12.1824,4.14193
11.9345,5.2244
9.82132,5.91025
8.75842,6.25168
6.63756,6.93271
3.94345,5.77071
8.51815,7.33866
6.16634,9.11126
7.4665,7.67636
6.40544,8.01783
9.92394,9.92549
8.40816,12.4466
6.87904,14.9621
8.51843,16.4619
10.4127,16.8924
6.40219,17.1408
9.65721,20.1439
9.22557,22.3219
8.61816,20.4868
5.1935,22.5703
9.76975,24.1666
6.8262,24.0711
13.8206,5.63293
10.8724,5.56665
9.47484,2.98269
10.635,6.65628
9.57867,6.99306
9.3394,8.08369
8.28024,8.4278
7.70025,6.58892
8.05325,9.52187
8.63913,11.3624
10.8815,14.71
8.17665,13.5368
8.86977,10.2687
9.33999,17.2145
11.239,17.6376
10.9662,18.7173
13.3214,19.8457
10.4859,20.8781
11.9654,22.4321
7.56083,20.8238
8.39101,21.5746
10.546,24.9439
6.59002,25.1579
7.88862,23.7416
13.248,3.80814
18.3829,3.48323
12.5141,7.05528
11.4616,7.4011
12.0312,9.23895
10.3965,7.74247
9.10982,9.17357
7.22763,8.76773
9.46936,12.1119
7.94355,14.6253
9.00076,14.2812
7.69853,15.7112
7.11889,13.8769
9.09254,18.299
10.1601,17.9645
11.5122,20.4537
13.0139,22.7678
12.1862,23.5008
14.0661,23.1066
10.3245,22.0132
11.1116,23.1059
12.6292,25.6708
10.7061,26.0354
8.95246,23.4167
14.8903,5.30201
15.7094,6.04799
12.2789,8.15184
11.6959,6.31733
10.9764,9.58332
13.0876,8.90466
10.1565,8.83357
10.521,11.7688
11.3462,12.5192
10.0568,13.9534
11.6951,15.467
5.00671,14.5476
6.29513,13.1231
7.45754,16.8013
8.75842,15.372
13.0572,18.7671
12.5617,20.6174
11.338,24.197
13.2387,23.8451
11.7805,26.3969
5.52319,25.4878
7.64097,24.8307
14.743,26.3746
9.51321,25.283
14.0745,4.54731
12.9995,4.88493
15.394,3.13273
13.5804,6.71222
14.127,8.54878
11.569,11.4289
10.747,10.6771
9.69267,11.0234
10.2905,12.8624
11.9242,14.3534
12.7286,15.1044
9.82195,15.0423
9.58545,16.1352
12.5088,16.2382
12.3537,17.3444
12.1951,19.5377
10.6908,19.7712
13.5981,20.9358
12.7621,21.6879
11.5756,25.3068
12.0102,27.4821
8.70501,24.5065
18.7536,26.6393
5.76301,24.4104
16.4649,2.81024
14.3201,3.46504
15.9661,4.97899
11.2125,8.489
13.3276,7.79905
12.6162,11.0826
11.797,10.3333
14.4191,11.5587
15.4983,11.346
13.0045,14.0254
11.1074,13.6144
11.4667,16.5662
10.6402,15.7991
12.0234,18.4149
15.2019,19.432
14.5248,16.1864
13.8225,22.021
14.2977,24.1926
12.4093,24.5814
15.5753,25.621
12.8484,26.7576
13.9055,27.1085
15.8034,26.7088
17.9262,27.3913
17.2769,3.57014
23.4861,3.93245
14.641,6.37923
14.391,7.46889
13.8956,9.67086
12.8444,9.99274
14.7213,10.4634
13.6618,10.7561
12.4046,12.1816
16.0194,18.6988
14.2677,15.0765
15.3331,15.4423
13.5071,15.8559
15.5649,16.5368
14.3905,20.178
16.2692,19.7817
14.1291,19.0898
15.3518,24.537
15.117,23.4471
17.2291,24.1255
16.8677,27.0566
16.6363,25.9657
17.6948,26.3007
20.8675,27.3238
16.793,5.73971
16.207,3.89819
17.6635,6.50659
15.1966,8.20925
18.1611,10.3552
17.6016,12.1851
16.9848,13.9719
15.9206,13.6034
16.4165,10.7611
15.7059,10.0031
15.7769,17.6126
15.1061,14.3512
16.3857,15.7951
13.4858,16.9555
15.705,21.6124
14.9433,18.3512
14.8762,22.3638
17.5791,21.2092
13.4648,24.9279
16.4035,24.8787
13.6861,26.0251
15.9382,22.704
16.0465,27.8033
19.5742,25.8934
20.2453,3.01084
20.5234,4.08941
18.3852,7.41724
18.9538,9.58753
14.9197,9.28355
17.8164,13.2507
16.7595,12.8975
18.0502,14.3257
21.4647,16.4041
15.66,12.491
16.1572,14.7027
17.218,15.0566
12.1734,13.2659
13.8664,18.0039
16.6205,16.8771
14.7002,17.2693
16.5223,20.8615
17.8147,22.2929
16.9969,23.0406
16.7569,21.9502
14.5223,25.2762
16.1714,23.7853
18.2859,24.4684
20.0393,28.0843
17.8483,5.39197
18.6451,8.5083
17.0512,8.64398
17.8922,9.3087
15.4577,7.12101
16.0074,8.96343
18.2762,15.4009
17.4449,16.1391
19.5755,16.8262
18.5106,16.4847
20.1721,14.9951
17.6897,17.2182
17.9243,18.2979
16.8538,17.9589
18.1665,19.3827
18.4084,20.4725
17.3459,20.1173
18.643,21.55
19.9284,22.9841
21.3458,20.4033
14.6399,21.2743
15.4504,20.5262
18.5101,25.5514
20.9879,23.3212
22.4078,3.6261
18.6099,4.55971
17.308,7.57324
19.7381,8.8236
16.5313,6.80285
19.2169,10.6663
16.5398,11.8309
16.8531,9.75088
18.8751,13.582
19.1099,14.6681
21.818,13.4927
18.7492,17.5629
18.9917,18.6411
20.8768,18.2305
19.8232,17.9021
17.0965,19.0327
19.2291,19.7242
19.4718,20.8131
19.7029,21.9002
20.761,22.2453
18.0525,23.3803
18.8778,22.6399
17.4585,25.215
19.1084,23.7232
19.709,4.85705
17.0373,4.64655
20.5379,8.06836
21.8696,5.46798
20.2701,10.9904
16.252,7.88517
18.4378,11.4382
17.4049,11.1209
19.7115,12.833
21.2291,15.3287
22.0595,14.5773
23.1181,14.9046
19.3387,15.7449
20.6374,17.1489
22.5254,16.7351
21.9422,18.5778
20.051,18.9818
20.2922,20.0649
24.2965,20.3324
23.7016,22.1743
20.5292,21.1563
19.3419,24.8085
18.9853,27.734
18.1687,28.4829
19.448,3.78807
19.4576,7.7533
21.0687,6.23339
21.3449,7.30696
21.0686,10.2281
20.0096,9.9037
18.6563,12.5086
22.1337,10.5563
20.7645,13.156
19.939,13.9183
24.4171,16.322
23.5858,17.0752
24.8845,18.4919
20.402,16.0715
21.7051,17.4871
22.1771,19.6616
23.2325,20.0001
21.5906,21.491
24.06,19.2462
22.4096,20.749
23.4756,21.0821
22.6473,21.8304
21.8151,22.5804
20.1635,24.0639
21.5938,4.39206
19.9937,5.92335
19.1954,6.68266
20.7934,5.16148
22.1457,6.54843
21.611,8.38404
20.2654,6.99753
21.3296,11.3159
21.0005,14.2452
25.0644,10.4549
22.294,15.6561
23.3535,15.987
22.7647,17.8214
23.8279,18.1576
23.0011,18.91
21.1117,19.314
26.4186,21.019
25.1135,19.5855
25.3574,20.6765
24.5313,21.4171
22.2809,24.7406
20.3938,25.1497
21.4575,25.4933
21.2194,24.4124
21.3216,3.32144
25.8954,5.66225
22.6747,4.70242
22.1213,2.54425
26.9615,5.982
22.4171,7.62912
22.6735,8.71232
19.477,11.7572
20.8106,9.14677
20.5285,12.0718
22.6368,12.7345
26.2892,15.8945
24.6493,17.4112
27.0027,19.1854
25.7041,17.7461
25.9398,18.8427
27.2428,20.2805
25.8131,22.8481
26.8776,23.1956
22.8743,22.9186
23.1003,24.0021
17.1064,28.1515
22.0429,23.6637
19.8081,26.9804
18.9124,5.62818
23.7571,5.01621
24.0142,6.10115
28.0268,6.29799
24.2799,7.18215
23.7397,9.0338
21.8744,9.46527
23.4836,7.95311
22.3909,11.6439
23.4473,11.9721
21.5829,12.3972
22.8778,13.8215
24.7637,13.3861
26.7643,18.0903
27.8297,18.4288
28.0582,19.5284
27.9335,14.3905
26.178,19.9293
24.7653,22.5063
23.9342,23.2502
22.5109,25.8369
23.3333,25.0872
20.6354,26.2329
24.8196,27.5985
25.0781,6.42219
22.9488,5.77892
26.6979,4.89251
25.609,8.58961
24.8081,9.3624
23.2106,6.86112
27.2234,7.06197
25.8706,9.69016
23.1902,10.8756
24.5127,12.2949
26.0521,14.8094
24.9953,14.4806
27.1099,15.1456
26.5275,16.9898
27.589,17.335
27.3496,16.2367
25.587,21.7613
28.3963,25.7374
25.2151,24.6853
24.9871,23.5951
24.3903,25.4233
22.7586,26.938
24.6203,26.4995
21.6936,26.5872
26.15,6.74246
28.2865,7.38771
27.7737,5.20781
25.3392,7.50777
27.4722,8.15411
24.5424,8.27265
24.1771,15.2341
28.5446,8.47434
25.3152,11.5374
22.9383,9.79773
24.2483,11.2071
23.9401,14.1433
27.6953,13.2891
25.4726,16.6576
25.8246,13.7116
27.1137,24.2813
26.6432,22.1087
27.7088,22.4611
27.7852,27.5548
27.3277,25.3786
24.1598,24.3403
26.042,23.9395
25.8803,27.9512
23.5667,26.1721
24.8325,5.33446
26.4101,7.82626
26.6699,8.92166
27.4504,12.187
27.1941,11.097
25.5734,12.6255
24.0014,10.1213
23.6997,13.0585
26.9372,10.0133
26.1253,10.783
26.3858,11.8623
25.2351,15.5669
27.7334,9.24275
26.6381,12.9525
26.8743,14.0446
28.176,15.4911
27.4794,21.3699
28.1635,24.6423
27.5476,26.4697
25.4524,25.7713
26.5016,26.1209
25.6628,26.858
26.7194,27.2132
26.2782,25.0274
