18.9784,27.7339
18.1565,28.4858
19.4466,3.78594
19.4695,7.75863
21.0794,6.23562
21.349,7.31353
21.0794,10.2354
20.0196,9.91101
18.6575,12.518
22.1388,10.5604
20.7644,13.1654
19.9392,13.9188
24.4061,16.3207
23.5828,17.073
24.876,18.4935
20.4038,16.0757
21.6989,17.49
22.1671,19.6562
23.2264,19.993
21.5766,21.4883
24.0513,19.2438
22.4014,20.7406
23.4604,21.0784
22.635,21.826
21.8103,22.5737
20.1618,24.0685
21.6054,4.39381
20.0079,5.92387
19.2091,6.68482
20.8035,5.15958
22.1506,6.54966
21.6152,8.39241
20.2782,6.99949
21.3354,11.3214
20.9969,14.2464
25.0655,10.4526
22.2897,15.6573
23.3482,15.9884
22.7589,17.8241
23.8179,18.1581
22.9927,18.9081
21.1075,19.3199
26.4018,21.0069
25.1099,19.5801
25.3435,20.6671
24.5187,21.4156
22.2783,24.7458
20.3959,25.155
21.4548,25.4943
21.2199,24.4075
21.3289,3.3165
25.8963,5.66817
22.6813,4.70545
22.1334,2.54347
26.9635,5.98977
22.4174,7.63117
22.6811,8.71462
19.4836,11.7613
20.8136,9.15116
20.5303,12.083
22.6363,12.734
26.2863,15.9007
24.6419,17.4069
26.9918,19.1688
25.6999,17.7423
25.9341,18.8303
27.2266,20.2591
25.81,22.8403
26.8693,23.1812
22.8686,22.9114
23.1023,23.9974
17.0912,28.1441
22.0441,23.6597
19.8056,26.9876
18.9272,5.63024
23.7583,5.01713
24.0231,6.10345
28.0334,6.30675
24.2856,7.19015
23.745,9.03877
21.8788,9.47483
23.4833,7.95294
22.3911,11.6472
23.448,11.974
21.582,12.4077
22.8756,13.819
24.7508,13.3901
26.7583,18.0792
27.8199,18.4198
28.0551,19.514
27.9293,14.39
26.1676,19.9184
24.7515,22.5016
23.9266,23.2492
22.5135,25.8325
23.3368,25.084
20.6304,26.242
24.8548,27.5968
25.0891,6.42826
22.9532,5.78499
26.7013,4.90093
25.6119,8.60148
24.8081,9.36411
23.2196,6.86798
27.2221,7.07345
25.8714,9.6897
23.1978,10.8866
24.5067,12.3019
26.0479,14.8106
24.9903,14.4786
27.1055,15.1447
26.5228,16.9904
27.5857,17.3266
27.3458,16.2367
25.5769,21.7538
28.4004,25.6915
25.2185,24.6739
24.9847,23.5877
24.3951,25.4209
22.7524,26.9272
24.6277,26.5086
21.6912,26.583
26.156,6.75306
28.2917,7.3919
27.7732,5.2202
25.351,7.51443
27.4815,8.15829
24.5475,8.27677
24.1705,15.2344
28.552,8.47781
25.318,11.5414
22.942,9.79978
24.2575,11.2137
23.9331,14.1478
27.688,13.2959
25.4647,16.6544
25.8084,13.7208
27.102,24.2641
26.6361,22.093
27.7001,22.4414
27.8088,27.5287
27.3362,25.3507
24.1604,24.335
26.0417,23.9268
25.9223,27.9389
23.5719,26.1726
24.8309,5.33635
26.4161,7.83794
26.676,8.92474
27.4429,12.201
27.195,11.105
25.5654,12.6307
24.0037,10.1258
23.6929,13.0612
26.9364,10.0149
26.1276,10.7795
26.3791,11.8697
25.2283,15.5667
27.7431,9.24707
26.6246,12.962
26.8667,14.0536
28.1691,15.484
27.4663,21.3466
28.164,24.5964
27.5722,26.438
25.4531,25.7599
26.5116,26.0989
25.6869,26.8468
26.7459,27.1879
26.2771,25.0125
