9.89321,19.0297
8.27432,17.5415
11.3833,21.5204
8.84536,19.3815
9.45436,21.2352
7.32335,21.8946
5.44027,21.472
8.44967,25.5847
10.7651,1.56552
12.7619,5.97647
12.1824,4.14674
11.9422,5.23221
9.81925,5.9163
8.76093,6.25865
6.64546,6.94207
3.94068,5.78505
8.52437,7.3477
6.17351,9.11541
7.46703,7.68868
6.40963,8.02922
9.9291,9.93326
8.40594,12.4511
6.87667,14.9603
8.51856,16.4592
10.4067,16.8827
6.39712,17.1308
9.6571,20.1346
9.21889,22.3131
8.61528,20.4785
5.19734,22.5536
9.76887,24.1618
6.82964,24.0621
13.8278,5.63519
10.8792,5.57333
9.46945,2.99872
10.6396,6.66249
9.58169,7.00506
9.34459,8.09417
8.28849,8.43597
7.70316,6.60029
8.05327,9.52523
8.63817,11.3634
10.8758,14.7052
8.17279,13.5389
8.8743,10.2742
9.33993,17.2088
11.2445,17.6354
10.9807,18.7147
13.3309,19.8441
10.4915,20.8692
11.9645,22.4286
7.55949,20.8107
8.38783,21.5631
10.5408,24.9329
6.57762,25.1468
7.89354,23.7345
13.2502,3.8049
18.3823,3.46902
12.5149,7.06387
11.4572,7.40865
12.0373,9.24858
10.4011,7.75202
9.10871,9.18394
7.23225,8.77646
9.46303,12.1127
7.93665,14.6247
8.99586,14.289
7.69758,15.7097
7.1144,13.8747
9.0901,18.2868
10.1657,17.9581
11.5134,20.4314
13.012,22.766
12.1771,23.496
14.0604,23.1107
10.3349,21.9949
11.1042,23.0965
12.6173,25.667
10.6974,26.0233
8.95321,23.4045
14.8984,5.30409
15.7205,6.05229
12.2745,8.15687
11.6978,6.31896
10.9831,9.59237
13.0907,8.90645
10.165,8.84274
10.5193,11.7747
11.3473,12.5249
10.0549,13.9529
11.6942,15.466
4.99507,14.545
6.29366,13.12
7.4561,16.7935
8.75863,15.3759
13.0721,18.7741
12.5604,20.6112
11.3346,24.1924
13.2308,23.8501
11.7683,26.3899
5.51262,25.4778
7.64215,24.8194
14.735,26.3773
9.51133,25.2794
14.0754,4.55442
13.0075,4.89096
15.387,3.13724
13.5773,6.71995
14.1333,8.55102
11.5724,11.4347
10.7501,10.684
9.69597,11.0231
10.2873,12.8635
11.9287,14.3619
12.7356,15.1109
9.81826,15.0418
9.58221,16.1275
12.5123,16.2391
12.3576,17.3345
12.2148,19.5308
10.6855,19.7654
13.5973,20.9403
12.762,21.6816
11.5679,25.3037
11.9845,27.4839
8.70841,24.4955
18.7448,26.6479
5.7673,24.3885
16.4566,2.80641
14.3181,3.46773
15.9731,4.97713
11.2195,8.50014
13.3281,7.8073
12.6226,11.0914
11.8027,10.3408
14.4368,11.5599
15.5129,11.3185
13.0082,14.0334
11.1115,13.6135
11.4693,16.5609
10.6413,15.7976
12.0394,18.41
15.2099,19.4384
14.5267,16.1931
13.8255,22.0226
14.2854,24.1963
12.3953,24.5781
15.5664,25.6277
12.831,26.7555
13.8945,27.1158
15.7966,26.7159
17.919,27.3927
17.2777,3.56354
23.4848,3.93372
14.6439,6.38213
14.3899,7.46427
13.9077,9.6664
12.8536,9.99716
14.7293,10.4544
13.668,10.7559
12.4103,12.1834
16.0274,18.6963
14.268,15.0718
15.3305,15.437
13.5142,15.8564
15.5652,16.535
14.3968,20.1847
16.274,19.7814
14.1442,19.0985
15.3393,24.5402
15.1119,23.4519
17.2208,24.1343
16.8595,27.0546
16.6258,25.9673
17.6853,26.3077
20.8671,27.3325
16.8028,5.7345
16.2105,3.8945
17.6687,6.50196
15.1975,8.2104
18.1751,10.3586
17.6059,12.1892
16.9842,13.9744
15.9181,13.6006
16.4435,10.7524
15.7197,10.0013
15.7838,17.6146
15.0983,14.3413
16.3878,15.7905
13.4999,16.958
15.6989,21.6155
14.9569,18.352
14.88,22.3624
17.5756,21.212
13.4533,24.935
16.3947,24.8803
13.6731,26.0228
15.9342,22.704
16.0273,27.8033
19.5697,25.9015
20.2537,3.00851
20.526,4.08963
18.3992,7.41393
18.9609,9.58972
14.9308,9.28512
17.8222,13.2554
16.7547,12.8959
18.0487,14.3276
21.465,16.408
15.6649,12.485
16.1551,14.6985
17.2153,15.0561
12.1782,13.2773
13.8773,18.0113
16.6226,16.8761
14.6995,17.2707
16.5168,20.8693
17.812,22.2998
16.9893,23.0462
16.7561,21.9581
14.5084,25.2853
16.166,23.7926
18.2788,24.4747
20.0366,28.0815
17.856,5.39168
18.6494,8.5067
17.0582,8.62748
17.8922,9.31138
15.4582,7.12576
16.0108,8.95501
18.2809,15.4033
17.4501,16.1375
19.5774,16.8202
18.5136,16.4826
20.1716,14.9964
17.6844,17.2198
17.9193,18.3001
16.8523,17.9584
18.1585,19.384
18.3967,20.4689
17.3362,20.1249
18.6334,21.5542
19.9265,22.9819
21.3417,20.4047
14.6454,21.2755
15.4575,20.5264
18.511,25.5614
20.9857,23.322
22.4088,3.62725
18.6168,4.5601
17.3239,7.56762
19.7429,8.82701
16.5409,6.80017
19.2301,10.6745
16.546,11.8269
16.8472,9.72776
18.8824,13.5898
19.1114,14.6643
21.8211,13.4914
18.7484,17.5618
18.9831,18.6435
20.8706,18.237
19.8096,17.9001
17.0957,19.04
19.2199,19.7266
19.4576,20.8102
19.6926,21.8957
20.7509,22.2362
18.0446,23.3883
18.8689,22.6411
17.453,25.2214
19.1025,23.7289
19.7169,4.85556
17.0421,4.64438
20.5469,8.0731
21.8796,5.47243
20.2838,10.996
16.2573,7.87379
18.4465,11.4441
17.4221,11.1271
19.7125,12.8405
21.2316,15.3272
22.0569,14.5752
23.114,14.9029
19.3428,15.7422
20.6394,17.1562
22.5249,16.7406
21.9312,18.5738
20.0449,18.9827
20.2815,20.0656
24.2851,20.3292
23.6937,22.1632
20.5163,21.1497
19.3368,24.8144
18.9795,27.7339
18.1571,28.4865
19.4467,3.78601
19.4707,7.75855
21.0799,6.23628
21.351,7.31304
21.0815,10.2335
20.0213,9.91004
18.6593,12.5175
22.1403,10.5583
20.7661,13.1657
19.9407,13.9191
24.4059,16.3198
23.5832,17.0731
24.8749,18.4929
20.4046,16.076
21.6985,17.4908
22.1652,19.6568
23.2253,19.9931
21.5762,21.4891
24.0508,19.244
22.4013,20.7414
23.4598,21.0771
22.6355,21.827
21.8103,22.5738
20.1604,24.0682
21.6063,4.3964
20.0073,5.92517
19.2084,6.68419
20.8028,5.16045
22.1511,6.54884
21.6161,8.39143
20.2789,7.00007
21.3376,11.3208
20.9984,14.2472
25.0662,10.4519
22.2911,15.6578
23.3494,15.9883
22.7576,17.8242
23.8163,18.1593
22.9919,18.9085
21.1056,19.3205
26.4014,21.007
25.1086,19.5803
25.3428,20.6684
24.5176,21.4159
22.279,24.7455
20.3942,25.1548
21.4547,25.4936
21.2195,24.4077
21.3296,3.31873
25.8988,5.66778
22.6817,4.7074
22.1344,2.54592
26.9653,5.98928
22.4187,7.6305
22.6826,8.71299
19.4856,11.7614
20.8147,9.15054
20.5338,12.0827
22.6395,12.7333
26.2858,15.9016
24.642,17.4063
26.9898,19.1692
25.7003,17.7423
25.9327,18.8307
27.2255,20.2584
25.8088,22.84
26.8704,23.1808
22.8694,22.9114
23.102,23.9982
17.092,28.1451
22.0433,23.6601
19.8055,26.9877
18.9262,5.62979
23.759,5.0186
24.0254,6.10463
28.0363,6.30576
24.2878,7.18951
23.7466,9.03722
21.881,9.47226
23.4848,7.95238
22.3926,11.6468
23.4495,11.9744
21.5843,12.4081
22.8775,13.8193
24.7524,13.3903
26.7579,18.0797
27.8185,18.4218
28.0545,19.5149
27.9293,14.3907
26.1668,19.9186
24.7506,22.5011
23.926,23.2496
22.5133,25.8329
23.3369,25.0843
20.6292,26.241
24.8557,27.5946
25.0924,6.42848
22.9549,5.7867
26.7037,4.90094
25.6124,8.5997
24.8087,9.36289
23.2203,6.86839
27.2254,7.07317
25.8714,9.68948
23.1995,10.8863
24.5077,12.3024
26.0497,14.8117
24.9912,14.4785
27.1063,15.1463
26.5237,16.9901
27.586,17.3284
27.3466,16.2377
25.5753,21.7541
28.4018,25.6903
25.2188,24.6733
24.9838,23.5871
24.3938,25.4201
22.7504,26.9259
24.6282,26.5064
21.6905,26.5819
26.1585,6.75231
28.2943,7.3916
27.7752,5.21919
25.3532,7.51425
27.4824,8.15801
24.5492,8.275
24.1703,15.2338
28.5537,8.4766
25.3176,11.5413
22.9437,9.79854
24.2578,11.2132
23.9348,14.1475
27.6897,13.2948
25.4642,16.6549
25.8093,13.7214
27.1023,24.2633
26.6356,22.0933
27.701,22.4389
27.8088,27.5275
27.3369,25.3505
24.1601,24.3351
26.0415,23.9258
25.924,27.9371
23.5711,26.1736
24.8336,5.33763
26.4181,7.83627
26.6764,8.92437
27.444,12.2007
27.1976,11.1051
25.5673,12.6307
24.0044,10.1247
23.6947,13.0613
26.9365,10.0153
26.1278,10.7805
26.38,11.8689
25.2293,15.5658
27.7437,9.24714
26.6263,12.9632
26.8675,14.0535
28.1697,15.4844
27.4657,21.3457
28.1638,24.5963
27.5721,26.4364
25.4536,25.7582
26.5115,26.0983
25.6874,26.8454
26.7454,27.1862
26.2762,25.0102
