12.3959,24.577
15.5658,25.6267
12.8309,26.7564
13.8933,27.1151
15.7953,26.7136
17.9181,27.3933
17.2797,3.56668
23.4847,3.93206
14.6442,6.38252
14.3895,7.46486
13.9078,9.66566
12.8536,9.99778
14.7286,10.454
13.6686,10.7539
12.4113,12.1834
16.0288,18.6969
14.2671,15.073
15.3279,15.4388
13.5128,15.8568
15.5638,16.536
14.3979,20.1832
16.2743,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4523
17.2217,24.1349
16.858,27.0534
16.6253,25.9674
17.6851,26.3072
20.8681,27.3329
16.8023,5.73574
16.2118,3.89693
17.6667,6.50346
15.1972,8.21029
18.1728,10.3601
17.6036,12.191
16.9812,13.9754
15.914,13.6004
16.4426,10.753
15.7191,10.0014
15.7833,17.6152
15.0953,14.3424
16.3858,15.7909
13.4998,16.9583
15.7005,21.6165
14.9577,18.3523
14.8806,22.3632
17.5753,21.2133
13.4522,24.9342
16.3952,24.8814
13.6738,26.0221
15.9344,22.7056
16.0258,27.8022
19.5707,25.9011
20.2517,3.0085
20.526,4.08888
18.399,7.41392
18.9588,9.59083
14.9303,9.28598
17.82,13.2565
16.7521,12.8967
18.0471,14.3282
21.4644,16.408
15.6618,12.4848
16.1525,14.7003
17.2143,15.0573
12.178,13.2759
13.8765,18.0122
16.6207,16.8777
14.6993,17.2723
16.5167,20.87
17.8119,22.3009
16.9895,23.0473
16.7554,21.959
14.5086,25.2847
16.1659,23.7942
18.2789,24.4751
20.0372,28.0815
17.857,5.39466
18.6495,8.50704
17.0584,8.62766
17.8914,9.31207
15.4571,7.12696
16.0107,8.95587
18.2787,15.4042
17.4482,16.1393
19.5757,16.8205
18.5124,16.4825
20.1708,14.9967
17.6837,17.2209
17.9199,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4692
17.3361,20.1264
18.634,21.5552
19.9276,22.9819
21.3418,20.4035
14.6479,21.2753
15.458,20.5261
18.5116,25.5612
20.9859,23.3211
22.4082,3.62529
18.616,4.5597
17.324,7.56854
19.7418,8.82882
16.5406,6.80117
19.2288,10.6741
16.5443,11.8266
16.846,9.72776
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7476,17.5622
18.9838,18.6433
20.8723,18.2372
19.8106,17.9007
17.095,19.0414
19.2207,19.726
19.4572,20.8103
19.6929,21.8958
20.7516,22.2352
18.0459,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7285
19.7174,4.8554
17.0434,4.64631
20.5456,8.07356
21.8795,5.47104
20.2815,10.9969
16.2569,7.8753
18.4459,11.4449
17.4211,11.1289
19.7105,12.8411
21.2305,15.327
22.0549,14.5745
23.1127,14.9037
19.3419,15.742
20.6378,17.1558
22.5241,16.7402
21.9328,18.5726
20.046,18.9823
20.2817,20.0655
24.2849,20.3293
23.6933,22.1635
20.5169,21.1499
19.337,24.815
18.9788,27.7341
18.1567,28.4857
19.4467,3.78648
19.4695,7.75897
21.0797,6.23588
21.3492,7.31318
21.0795,10.235
20.0198,9.91088
18.6576,12.5178
22.1386,10.5603
20.7644,13.1657
19.9394,13.9187
24.4065,16.3206
23.583,17.073
24.8758,18.4935
20.4037,16.0756
21.6985,17.4899
22.167,19.6563
23.2262,19.9926
21.5762,21.4882
24.0513,19.2436
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5736
20.1616,24.0682
21.6052,4.39401
20.0081,5.92419
19.2094,6.68516
20.8034,5.1596
22.1511,6.54976
21.6153,8.39218
20.2783,6.9997
21.3355,11.3215
20.9972,14.2464
25.0652,10.4522
22.2896,15.6572
23.3483,15.9883
22.7583,17.8237
23.8173,18.1581
22.9924,18.9079
21.107,19.3197
26.4015,21.0066
25.1096,19.5802
25.3432,20.6671
24.5183,21.4154
22.2783,24.7459
20.3956,25.1546
21.4544,25.4941
21.2199,24.4074
21.3286,3.3167
25.8963,5.6678
22.6812,4.70572
22.1335,2.54359
26.9633,5.98922
22.4176,7.6309
22.6811,8.71424
19.484,11.7617
20.8138,9.15095
20.5304,12.0835
22.6366,12.7338
26.286,15.9008
24.6415,17.407
26.9916,19.1687
25.6997,17.7425
25.9338,18.8301
27.2264,20.2587
25.8097,22.8402
26.869,23.181
22.8685,22.9116
23.1022,23.9977
17.0915,28.1441
22.0441,23.6596
19.8055,26.9876
18.9271,5.63043
23.7582,5.01684
24.0233,6.10335
28.0334,6.30607
24.2858,7.1901
23.7449,9.03851
21.879,9.47463
23.4834,7.95254
22.3912,11.6472
23.4483,11.974
21.5819,12.4078
22.876,13.819
24.7505,13.3899
26.7583,18.0794
27.8203,18.42
28.0549,19.514
27.9291,14.39
26.1674,19.9183
24.7514,22.5015
23.9265,23.2493
22.5132,25.8328
23.3366,25.0841
20.6301,26.2416
24.8549,27.5974
25.0891,6.42807
22.9534,5.78494
26.7008,4.90006
25.6119,8.60119
24.8082,9.364
23.2199,6.8677
27.2223,7.07295
25.8715,9.68961
23.1978,10.8865
24.5066,12.3017
26.0477,14.8107
24.9904,14.4782
27.1054,15.1451
26.5226,16.9906
27.5862,17.3269
27.3456,16.2371
25.5765,21.7539
28.3997,25.6917
25.2182,24.6739
24.9842,23.5875
24.3946,25.4208
22.7519,26.9274
24.6273,26.5085
21.6908,26.5826
26.156,6.75245
28.292,7.39101
27.7729,5.21954
25.3511,7.51423
27.4811,8.15792
24.5479,8.27662
24.1705,15.2342
28.5522,8.4771
25.3179,11.5412
22.9416,9.79961
24.2576,11.2135
23.9331,14.1478
27.6878,13.2959
25.4646,16.6545
25.8083,13.7206
27.1013,24.2642
26.6358,22.0931
27.6998,22.4408
27.8081,27.5293
27.3355,25.3511
24.1602,24.3352
26.0413,23.9268
25.9218,27.9395
23.5716,26.1728
24.8313,5.3358
26.4161,7.83737
26.6758,8.92427
27.4432,12.2008
27.195,11.105
25.5655,12.6306
24.0034,10.1256
23.693,13.0612
26.9366,10.0144
26.1275,10.7794
26.3791,11.8697
25.2282,15.5665
27.7431,9.24647
26.6246,12.9618
26.8664,14.0538
28.169,15.4844
27.4661,21.3465
28.163,24.5965
27.5719,26.4384
25.4526,25.7602
26.5112,26.0995
25.6862,26.8472
26.7455,27.1881
26.2765,25.0129
