5.1992,22.5555
9.7697,24.1603
6.83192,24.0631
13.827,5.63699
10.88,5.57361
9.47094,2.99813
10.6406,6.66222
9.58276,7.00479
9.3457,8.09422
8.28896,8.43543
7.7039,6.59951
8.05345,9.52437
8.63915,11.3631
10.8766,14.7055
8.1727,13.5371
8.8746,10.2739
9.34047,17.2085
11.2435,17.6347
10.9804,18.7146
13.3318,19.8438
10.4909,20.8691
11.9664,22.428
7.56038,20.8096
8.38807,21.563
10.542,24.9322
6.58014,25.1487
7.89526,23.7351
13.2505,3.80492
18.3834,3.46816
12.5154,7.06324
11.459,7.40872
12.037,9.24851
10.4022,7.75195
9.10961,9.18407
7.23197,8.77579
9.46392,12.1128
7.93675,14.6236
8.99619,14.2881
7.69771,15.7087
7.11449,13.8738
9.08905,18.2869
10.1646,17.9579
11.5149,20.4331
13.0127,22.7653
12.1781,23.4956
14.0611,23.1092
10.3305,21.9943
11.1049,23.0957
12.6179,25.667
10.6966,26.0218
8.95416,23.4039
14.8984,5.30459
15.7201,6.05342
12.2754,8.15638
11.6992,6.3184
10.9837,9.59166
13.0908,8.90698
10.1651,8.84253
10.5199,11.7747
11.3484,12.5246
10.0549,13.952
11.6956,15.4648
4.99607,14.5451
6.29354,13.1194
7.45623,16.7931
8.75895,15.3742
13.0716,18.7733
12.5627,20.6099
11.3361,24.1919
13.232,23.8488
11.7683,26.3891
5.51337,25.4797
7.64403,24.8204
14.734,26.376
9.51281,25.2793
14.0751,4.55541
13.0067,4.89078
15.3893,3.13883
13.577,6.72044
14.1329,8.55029
11.5733,11.4351
10.7506,10.6839
9.69606,11.0241
10.2889,12.8629
11.93,14.3622
12.7369,15.1091
9.81914,15.0406
9.58162,16.1264
12.5104,16.2382
12.3561,17.3347
12.2141,19.5309
10.6876,19.7647
13.5997,20.939
12.7619,21.6811
11.5686,25.3027
11.9846,27.4841
8.71012,24.4964
18.745,26.6471
5.76918,24.3921
16.459,2.80857
14.3186,3.46838
15.9733,4.9785
11.2202,8.49972
13.3273,7.80752
12.6229,11.0913
11.8024,10.3413
14.4353,11.5588
15.511,11.3181
13.0089,14.0323
11.1124,13.6125
11.4684,16.5605
10.6421,15.7968
12.0392,18.4109
15.2108,19.4379
14.5242,16.1947
13.8261,22.021
14.2851,24.1966
12.3959,24.5771
15.5659,25.6268
12.8309,26.7566
13.8934,27.1152
15.7953,26.7136
17.9181,27.3934
17.2798,3.56665
23.4846,3.9323
14.6442,6.38258
14.3894,7.46493
13.9079,9.66568
12.8537,9.99786
14.7286,10.4541
13.6686,10.754
12.4113,12.1835
16.0287,18.6968
14.2671,15.0731
15.3279,15.4388
13.5129,15.8568
15.5638,16.536
14.3978,20.1833
16.2743,19.7822
14.1445,19.0971
15.3391,24.5401
15.1123,23.4523
17.2217,24.135
16.858,27.0535
16.6253,25.9675
17.6851,26.3073
20.8681,27.333
16.8023,5.73584
16.212,3.89703
17.6666,6.50358
15.1972,8.21036
18.1727,10.3602
17.6035,12.1909
16.9813,13.9754
15.914,13.6004
16.4425,10.7531
15.719,10.0015
15.7832,17.6152
15.0952,14.3423
16.3858,15.7908
13.4997,16.9583
15.7004,21.6166
14.9576,18.3523
14.8805,22.3632
17.5752,21.2133
13.4523,24.9343
16.3952,24.8814
13.6739,26.0223
15.9344,22.7056
16.0258,27.8022
19.5707,25.9011
20.2516,3.00861
20.526,4.08887
18.399,7.41389
18.9588,9.59087
14.9303,9.28604
17.82,13.2564
16.7521,12.8967
18.0471,14.3282
21.4645,16.408
15.6618,12.4848
16.1525,14.7002
17.2144,15.0574
12.178,13.276
13.8764,18.0121
16.6206,16.8777
14.6992,17.2723
16.5166,20.8699
17.8118,22.3009
16.9895,23.0474
16.7553,21.959
14.5086,25.2848
16.1659,23.7941
18.2789,24.4751
20.0373,28.0815
17.8571,5.39492
18.6495,8.50717
17.0583,8.6278
17.8914,9.31213
15.457,7.12703
16.0106,8.95594
18.2787,15.4042
17.4482,16.1393
19.5758,16.8205
18.5123,16.4823
20.1708,14.9967
17.6837,17.2208
17.9199,18.3019
16.8538,17.9586
18.1585,19.3846
18.3969,20.4693
17.3361,20.1264
18.6339,21.5553
19.9274,22.9819
21.3417,20.4034
14.6479,21.2753
15.4579,20.526
18.5116,25.5613
20.9858,23.3209
22.4082,3.62532
18.616,4.5598
17.324,7.56867
19.7418,8.8289
16.5405,6.80124
19.2288,10.674
16.5442,11.8267
16.8459,9.7279
18.8809,13.5904
19.11,14.6651
21.8197,13.4917
18.7476,17.5621
18.9837,18.6432
20.8723,18.2371
19.8106,17.9007
17.0949,19.0413
19.2206,19.726
19.4571,20.8103
19.6927,21.8957
20.7515,22.235
18.0459,23.3883
18.8694,22.6419
17.4529,25.2215
19.1034,23.7285
19.7173,4.85545
17.0436,4.6464
20.5457,8.07364
21.8794,5.47106
20.2815,10.9969
16.2568,7.87544
18.4459,11.4448
17.421,11.1288
19.7106,12.841
21.2306,15.3269
22.055,14.5746
23.1128,14.9037
19.342,15.7419
20.6378,17.1557
22.5241,16.7402
21.9328,18.5726
20.046,18.9823
20.2816,20.0654
24.2849,20.3293
23.6933,22.1634
20.5168,21.1498
19.337,24.815
18.9788,27.7343
18.1567,28.4858
19.4467,3.78655
19.4696,7.75903
21.0797,6.23601
21.3492,7.31326
21.0794,10.2351
20.0198,9.91096
18.6575,12.5177
22.1386,10.5603
20.7644,13.1657
19.9394,13.9188
24.4066,16.3206
23.5831,17.073
24.8758,18.4934
20.4038,16.0756
21.6986,17.4898
22.1671,19.6562
23.2263,19.9926
21.5761,21.4881
24.0512,19.2435
22.4011,20.7407
23.4598,21.0778
22.6349,21.8259
21.8101,22.5735
20.1616,24.0682
21.6052,4.39403
20.0081,5.92424
19.2094,6.68519
20.8034,5.15973
22.151,6.54978
21.6154,8.39226
20.2783,6.99976
21.3355,11.3216
20.9972,14.2464
25.0653,10.4522
22.2897,15.6573
23.3483,15.9883
22.7584,17.8237
23.8174,18.158
22.9924,18.9079
21.107,19.3197
26.4014,21.0065
25.1095,19.5801
25.3431,20.667
24.5182,21.4153
22.2782,24.7458
20.3956,25.1547
21.4543,25.494
21.2199,24.4073
21.3285,3.31673
25.896,5.66771
22.6811,4.70577
22.1334,2.54359
26.9632,5.98906
22.4176,7.63097
22.6811,8.7143
19.4839,11.7616
20.8138,9.15101
20.5304,12.0835
22.6367,12.7338
26.2861,15.9007
24.6416,17.4069
26.9916,19.1686
25.6998,17.7424
25.9338,18.8301
27.2264,20.2587
25.8097,22.8402
26.869,23.181
22.8684,22.9115
23.1022,23.9975
17.0915,28.1441
22.0441,23.6595
19.8056,26.9876
18.9272,5.63043
23.758,5.01702
24.0232,6.10333
28.0333,6.30586
24.2856,7.19003
23.745,9.03857
21.879,9.47467
23.4833,7.95257
22.3911,11.6473
23.4485,11.974
21.582,12.4078
22.876,13.8191
24.7505,13.3899
26.7584,18.0793
27.8203,18.4199
28.0549,19.514
27.9292,14.3898
26.1674,19.9183
24.7515,22.5013
23.9265,23.2492
22.5132,25.8326
23.3364,25.0839
20.6301,26.2415
24.8546,27.5975
25.089,6.42804
22.9532,5.78499
26.7006,4.90004
25.6119,8.6011
24.8081,9.364
23.2198,6.8677
27.2222,7.07285
25.8715,9.68952
23.1978,10.8865
24.5066,12.3017
26.0479,14.8106
24.9905,14.4782
27.1055,15.145
26.5227,16.9905
27.5862,17.3267
27.3457,16.237
25.5766,21.7538
28.3996,25.692
25.2181,24.6739
24.9842,23.5874
24.3945,25.4207
22.7518,26.9273
24.6271,26.5085
21.6907,26.5825
26.156,6.75233
28.2919,7.39083
27.7728,5.21939
25.3511,7.51411
27.481,8.1577
24.5479,8.27658
24.1706,15.2343
28.5521,8.47691
25.3179,11.5412
22.9416,9.7996
24.2577,11.2134
23.9331,14.1478
27.6878,13.2957
25.4646,16.6545
25.8084,13.7206
27.1013,24.2642
26.6358,22.0931
27.6999,22.4408
27.8077,27.5295
27.3354,25.3511
24.1601,24.3351
26.0412,23.9268
25.9215,27.9396
23.5715,26.1727
24.8312,5.33581
26.4161,7.83722
26.6757,8.92405
27.4432,12.2006
27.1949,11.1048
25.5656,12.6305
24.0033,10.1256
23.6931,13.0611
26.9366,10.0143
26.1274,10.7793
26.3791,11.8696
25.2283,15.5665
27.743,9.24633
26.6246,12.9617
26.8665,14.0537
28.1691,15.4843
27.4662,21.3464
28.1628,24.5968
27.5716,26.4386
25.4525,25.7603
26.511,26.0995
25.686,26.8473
26.7452,27.1882
26.2764,25.0129
