19.5558,21.1525
20.0916,22.2555
20.6817,21.3359
16.7135,23.4225
16.7662,22.2574
19.1165,25.2386
21.8974,24.6245
13.7265,0.130983
16.3016,1.9749
19.5357,4.54969
21.4074,7.33114
16.0344,7.01244
18.3824,7.19851
16.6346,10.4975
18.1199,8.26541
19.5721,11.6595
19.3981,13.575
24.1184,11.0152
19.5643,16.189
19.9436,17.9348
21.8724,18.731
20.7068,17.1185
17.9106,19.1688
19.8844,19.0763
20.1206,20.2401
21.1744,22.2956
21.4228,23.3199
19.6602,24.2567
20.3111,23.2999
18.8409,26.4655
19.9742,25.9911
19.7281,2.44371
16.7065,3.57172
21.6808,6.30171
23.6384,2.9945
20.1083,8.61952
17.1488,7.83188
19.2834,7.91817
19.1079,8.9464
18.8606,10.6388
21.8312,11.9679
22.5883,11.1504
23.431,11.8213
21.8198,14.3841
20.5431,15.9078
21.913,15.4222
22.9314,17.5882
20.9506,19.4887
21.4549,20.5595
23.6892,21.0223
24.0715,21.959
22.1643,22.5556
20.8288,28.1142
20.0686,27.1119
19.7331,28.3091
18.6913,2.82404
20.6294,5.30688
22.6379,3.46968
22.7989,4.58721
21.1239,8.44442
20.3085,7.59876
20.0735,9.62368
22.3916,7.86692
20.4517,10.6806
20.7844,11.7683
23.6316,15.2502
23.8153,16.9373
24.8674,17.2355
21.4952,16.4179
21.8272,17.4725
22.1518,19.7634
23.3695,19.8721
21.8451,21.479
24.4696,20.2534
22.6253,20.7069
22.889,21.7987
23.286,22.7455
22.6242,23.6483
20.8633,24.2113
18.5178,1.57176
19.6607,3.449
20.5613,4.26128
20.8022,3.09098
23.8168,4.12026
22.7051,5.69402
21.7003,4.74866
22.1247,9.02907
21.5702,10.9146
26.1776,10.9208
22.4808,13.3941
22.8434,14.5419
22.8485,16.3231
24.1005,18.0051
24.266,19.1942
22.8786,18.9128
26.8705,21.2015
25.7487,20.7155
26.0092,21.805
24.9079,21.3103
22.7098,26.8045
20.9804,25.3931
21.9055,28.0533
21.7103,26.3296
20.9944,1.93692
22.9112,2.03021
21.913,2.62838
24.0551,1.99552
25.2675,2.16323
23.8478,5.11404
23.7092,6.2806
21.1376,9.84634
22.6267,6.82223
22.2541,10.0892
25.2765,11.8434
26.6719,15.1754
24.4173,16.0306
25.9002,17.7
25.1992,18.4677
25.5742,19.5708
26.7586,19.9711
26.5932,24.6882
26.8126,23.6785
23.6698,23.8318
23.0184,24.6671
18.6978,28.8542
22.477,25.5806
20.7466,29.5573
18.5254,3.95533
19.6187,1.2436
24.431,0.14277
26.9445,3.08727
24.8569,3.15839
24.6448,6.92865
23.7211,7.37661
24.8552,5.86284
23.4161,8.42214
25.0003,10.1617
23.2536,9.56001
24.6485,12.6912
28.4093,13.7005
27.0018,17.8495
26.3377,18.7455
27.6891,20.4546
28.3455,17.544
27.1213,22.3533
25.7956,23.4518
25.0963,22.5313
24.0016,27.054
25.0254,25.8387
23.2045,27.796
27.2851,28.9795
24.8201,1.16527
22.4339,1.0248
25.542,0.199194
27.812,6.82032
26.7705,7.20849
24.9314,4.7526
28.967,8.98095
25.5486,8.80095
24.2463,9.15196
26.2719,12.0452
24.6656,13.6877
26.903,13.0379
27.8315,15.6056
26.877,16.4313
27.4164,19.0373
28.4716,18.7568
27.9739,21.585
28.4002,25.6233
25.4732,24.7851
24.6793,23.6028
23.4638,25.761
26.202,28.6342
25.918,26.8353
24.9375,28.7073
25.7717,3.95436
27.7754,5.42134
25.8354,5.39557
26.7175,5.94354
29.4841,4.73954
25.7833,6.5121
24.6806,14.7444
27.2391,9.10955
28.6395,11.0825
24.5799,8.18064
27.8767,12.5329
23.5548,13.7333
28.5412,14.7166
25.8477,16.4557
25.6683,14.2618
29.1934,23.494
29.2184,22.0971
29.2228,20.5363
28.3862,26.7137
27.2725,26.472
24.278,24.7055
26.0801,25.6712
28.0716,29.7346
25.1722,27.5472
23.6858,0.98651
26.7909,4.48794
28.9746,5.94757
29.0774,10.0314
27.7195,8.00132
29.4142,14.1442
25.4456,7.621
25.6359,13.1863
26.4442,8.30551
26.2126,9.83115
27.3875,11.5758
25.5179,15.4547
27.9219,10.342
28.9104,12.7285
27.301,14.2214
29.4481,18.3126
29.5841,19.4803
28.1747,22.8823
27.3225,25.3821
29.0188,24.6328
29.9991,26.3992
26.7293,27.6444
27.8187,24.3622
27.931,27.9512
