5.09436,22.6799
9.78672,24.1335
6.81295,24.1655
13.799,5.50501
10.7315,5.49962
9.33729,2.90051
10.5177,6.61032
9.44901,7.00007
9.30243,8.15461
8.21692,8.49407
7.596,6.60458
7.95597,9.576
8.54055,11.399
10.7718,14.7916
8.01012,13.6348
8.79158,10.2968
9.25752,17.2663
11.1463,17.7568
10.9436,18.8192
13.3143,19.8624
10.4754,20.9697
11.9718,22.4034
7.46997,20.8602
8.30546,21.5662
10.4292,24.9785
6.56779,25.2776
7.91523,23.8299
13.2329,3.67108
18.4109,3.04605
12.4713,7.06315
11.3645,7.40232
11.9594,9.26205
10.3112,7.70336
9.06369,9.21647
7.15233,8.85962
9.35201,12.1372
7.8496,14.6999
8.91531,14.3396
7.59441,15.8113
6.9437,13.9372
8.9845,18.3648
10.0761,18.0526
11.487,20.3149
13.002,22.7638
12.1112,23.5183
14.0681,23.1705
10.7834,22.0792
11.1103,23.0893
12.509,25.6956
10.5326,26.1401
8.92957,23.4606
14.8611,5.26337
15.6584,6.07742
12.1789,8.14386
11.5971,6.29154
10.9292,9.68645
13.0116,8.87203
10.1769,8.8548
10.5244,11.8528
11.3381,12.6003
9.95328,14.0507
11.6428,15.5663
4.84723,14.6092
6.13437,13.2292
7.33235,16.9004
8.65702,15.4184
13.0474,18.7058
12.522,20.6119
11.2404,24.2271
13.1753,23.9017
11.592,26.4756
5.3989,25.6107
7.63366,24.9173
14.6885,26.4231
9.43557,25.5119
14.1063,4.39792
12.941,4.77307
15.4708,3.04069
13.4945,6.61261
14.0685,8.49372
11.5881,11.4953
10.7317,10.7644
9.67805,11.0707
10.2566,12.9147
11.7987,14.4373
12.6476,15.1228
9.73545,15.1213
9.5692,16.2511
12.5271,16.3511
12.7403,17.5317
12.1826,19.4654
10.5387,19.864
13.5767,20.9284
12.7479,21.6494
11.4695,25.3761
11.797,27.5329
8.74292,24.5768
18.7205,26.7014
5.74021,24.498
16.5733,2.74076
14.3276,3.34847
16.041,4.88834
11.1881,8.49486
13.2861,7.77281
12.6667,11.1585
11.7559,10.414
14.4998,11.587
15.5519,11.3133
13.5303,14.4211
11.0601,13.6973
11.4531,16.6879
10.6098,15.8958
11.9985,18.3551
15.2807,19.5706
14.5509,16.2221
13.7966,22.0322
14.2397,24.2926
12.2753,24.6306
15.5526,25.68
12.6983,26.8202
13.8019,27.128
15.7396,26.7503
17.9729,27.449
17.3675,3.60205
23.6511,3.7099
14.4973,6.3312
14.3348,7.44289
13.8232,9.66557
12.792,10.0343
14.7168,10.4465
13.6599,10.7438
12.4135,12.2659
16.1009,18.7056
14.3982,15.1454
15.4353,15.4513
13.5206,15.7541
15.6431,16.4613
14.3817,20.1532
16.3626,19.8211
14.1582,19.0739
15.262,24.6527
15.0736,23.581
17.2495,24.1455
16.8676,27.0752
16.6182,26.0214
17.6491,26.3309
20.8937,27.4246
16.8909,5.75302
16.2509,3.79616
17.7159,6.44486
15.1554,8.20284
18.2191,10.2373
17.6795,12.1422
17.1272,13.9231
16.0302,13.6061
16.4934,10.6937
15.6848,9.98222
15.8623,17.6095
15.196,14.3727
16.5086,15.7704
13.65,16.8483
15.6941,21.6805
15.0103,18.389
14.8774,22.4371
17.5883,21.2609
13.3523,24.9649
16.4214,24.9462
13.5406,26.033
15.9711,22.7857
16.0269,27.86
19.6245,26.0197
20.102,3.03777
20.6497,3.95621
18.5554,7.26317
19.0398,9.50596
14.858,9.25539
17.909,13.1982
16.846,12.8565
18.1595,14.2635
21.5473,16.3936
15.77,12.5168
16.2709,14.7041
17.3507,14.9742
12.2456,13.4316
13.8623,17.9244
16.6838,16.8465
14.7845,17.2836
16.5711,20.9091
17.882,22.3432
17.0369,23.0647
16.7984,22.0445
14.412,25.3402
16.2093,23.8302
18.3333,24.4946
20.0748,28.2827
17.9473,5.32763
18.7691,8.39333
17.0612,8.66229
17.9834,9.16087
15.4354,7.10309
16.0546,8.95607
18.3919,15.3678
17.5287,16.0786
19.6404,16.8042
18.5729,16.4299
20.2899,14.9572
17.7211,17.1998
17.9439,18.2921
16.8843,17.9487
18.2063,19.4063
18.4146,20.4918
17.3823,20.1679
18.7049,21.5692
19.9867,23.014
21.4042,20.4356
14.6226,21.2189
15.4715,20.5898
18.5872,25.6125
21.0954,23.3746
22.6114,3.39024
18.285,4.211
17.4605,7.56884
19.845,8.71581
16.5428,6.78453
19.2785,10.5744
16.589,11.7941
17.077,9.79209
19.0015,13.5274
19.2581,14.6214
21.991,13.3462
18.7786,17.4987
19.0814,18.6358
20.9102,18.1882
19.8603,17.8649
17.1911,19.078
19.2419,19.7648
19.4588,20.8106
19.7084,21.9207
20.8078,22.2507
18.116,23.4042
18.9145,22.6916
17.528,25.2687
19.1532,23.748
19.91,4.70643
17.1055,4.6302
20.6743,7.95402
22.0516,5.35847
20.3869,10.8866
16.255,7.87178
18.4954,11.3943
17.4952,11.0593
19.7993,12.6865
21.3582,15.2292
22.2229,14.5257
23.283,14.8701
19.4771,15.7147
20.6584,17.1054
22.6047,16.6923
21.9946,18.5678
20.1438,19.0162
20.3378,20.099
24.3563,20.3484
23.7582,22.1825
20.4909,21.1901
19.4106,24.8795
19.0351,27.8414
18.1149,28.5098
19.2334,3.75383
19.5897,7.59406
21.2213,6.18143
21.5962,7.2221
21.2005,10.1067
20.1428,9.8411
18.746,12.4618
22.2391,10.4289
20.8852,13.0756
20.0415,13.8396
24.4888,16.265
23.7106,17.0199
24.9273,18.5681
20.5531,16.0095
21.735,17.478
22.2437,19.6856
23.3226,20.0456
21.6074,21.494
24.1161,19.2713
22.4805,20.7543
23.5935,21.1111
22.6959,21.7769
21.8872,22.5924
20.2353,24.0763
21.7359,4.10591
20.1575,5.75369
19.33,6.45646
21.0122,5.01243
22.3646,6.43761
21.7995,8.33535
20.4315,6.81231
21.4115,11.1936
21.1559,14.1745
25.3074,10.3728
22.387,15.607
23.4316,15.9672
22.8144,17.7812
23.9401,18.167
23.0073,18.9483
21.2076,19.3561
26.4527,20.9813
25.1387,19.6269
25.4009,20.7161
24.6143,21.4782
22.3172,24.7778
20.4879,25.1861
21.5189,25.5506
21.3043,24.4311
21.2253,3.09867
26.0327,5.18946
22.7675,4.50524
22.0308,2.35735
27.1943,5.1844
22.6622,7.56651
22.9162,8.6188
19.5368,11.6362
20.9622,9.04997
20.6195,11.9826
22.811,12.6212
26.4143,15.8127
24.7693,17.4289
27.0318,19.1536
25.8054,17.7359
25.9757,18.8843
27.28,20.2879
25.952,22.8922
27.0244,23.2175
22.9152,22.8947
23.1551,24.0324
17.1039,28.2255
22.0945,23.6468
19.838,27.1107
19.0452,5.38471
23.8384,4.8193
24.2203,5.87849
28.2523,5.36677
24.6212,6.93672
23.9828,8.9328
22.0669,9.37607
23.8274,7.71402
22.531,11.5057
23.6394,11.8869
21.7309,12.274
23.0684,13.7217
24.935,13.2985
26.823,18.1202
27.8161,18.3896
28.1579,19.4834
28.2379,14.4507
26.1947,19.9186
24.8714,22.5322
24.0045,23.2631
22.5746,25.8905
23.3851,25.0775
20.7051,26.3037
25.169,27.6163
25.2975,6.03695
23.0995,5.60248
26.6616,4.23346
26.2179,8.03949
25.0584,9.22151
23.4661,6.67216
27.5634,6.22011
26.1074,9.6599
23.42,10.8463
24.661,12.2141
26.3284,14.6955
25.2181,14.482
27.3878,15.1477
26.5781,16.9632
27.5836,17.3453
27.6006,16.2507
25.6818,21.8274
28.5985,25.5865
25.3577,24.6801
25.0956,23.615
24.5088,25.3708
22.8988,26.9669
24.8036,26.5967
21.7881,26.6464
26.4952,6.11551
28.0808,7.16673
27.8894,4.30225
25.7259,7.08495
27.4281,8.0845
25.0302,8.08029
24.3149,15.1838
28.5189,8.27185
25.5394,11.541
23.1305,9.67323
24.4803,11.15
24.0803,14.136
28.0135,13.2679
25.5247,16.6178
25.974,13.692
27.2791,24.2393
26.7278,22.0959
27.7642,22.3845
28.1431,27.3572
27.5,25.3288
24.2574,24.3489
26.2304,23.9788
26.2751,27.9118
23.7086,26.1605
24.9674,5.03733
26.8883,7.16104
26.9209,8.94452
27.7402,12.1693
27.4628,11.0977
25.7752,12.6179
24.2703,10.0115
23.8973,12.9685
27.2237,10.0351
26.3935,10.7189
26.6134,11.8684
25.3699,15.5167
27.9508,9.21564
26.8587,12.9468
27.2108,13.9927
28.4678,15.5726
27.5197,21.3294
28.3657,24.5189
27.7805,26.3265
25.619,25.7516
26.7064,26.0716
25.9114,26.7877
27.0206,27.1321
26.4761,25.0157
