15.1907,23.2769
16.7875,24.5374
16.5723,27.4359
16.4279,26.3816
17.4499,26.666
20.6461,27.8832
16.5371,5.3769
16.0643,3.5709
17.606,6.49371
15.0244,7.96838
18.4291,10.0334
17.862,11.932
17.3034,13.758
16.0657,13.4112
16.6991,10.5372
16.0489,9.71212
16.0318,17.4704
15.1735,14.0886
16.6146,15.5836
13.9014,16.7451
15.9713,21.4614
15.1396,18.1643
15.0931,22.1793
17.8247,21.1013
13.6663,24.8028
16.0826,25.3509
13.9904,25.9448
16.0975,22.522
15.6766,28.417
19.5819,26.2404
18.5254,2.1347
20.1172,3.53823
18.4856,7.17635
19.1007,9.21268
14.9808,9.09323
18.1576,13.0217
17.0888,12.7494
18.378,14.1318
21.8452,16.4109
15.7196,12.285
16.332,14.4431
17.5097,14.8345
12.2388,13.3552
14.1319,17.8436
16.7979,16.7455
14.9773,17.1332
16.7607,20.6773
18.0556,22.1551
17.1607,22.9481
17.0025,21.7977
14.7943,25.1088
16.3169,23.6191
18.2377,24.4641
19.81,28.517
17.5885,5.26537
19.0441,8.16473
16.9826,8.73212
18.0957,8.80356
15.3027,6.95893
15.9311,8.61557
18.6183,15.2808
17.7169,16.1012
19.9962,16.6901
18.8931,16.3428
20.5814,14.863
17.9982,17.1252
18.1887,18.1668
17.1273,17.7574
18.391,19.2701
18.603,20.3738
17.6136,20.0011
18.8634,21.4807
20.0222,23.0979
21.5153,20.4448
14.8556,21.0129
15.7334,20.3387
18.4086,25.7846
21.0792,23.5255
22.0437,2.81114
18.0749,4.33602
17.542,7.80001
20.1459,8.44428
16.4097,6.4304
19.4601,10.409
16.8728,11.5891
17.4082,9.69618
19.2958,13.5132
19.5634,14.5251
22.397,13.282
19.1242,17.3705
19.2302,18.5555
21.2543,18.2156
20.1616,17.8521
17.3608,18.8924
19.4288,19.6375
19.7078,20.8013
19.9264,21.9129
20.8971,22.4167
18.1513,23.2981
19.0511,22.5709
17.2673,25.5787
19.163,23.7416
19.3098,4.42389
16.941,4.32009
20.8783,7.62196
21.8333,4.64971
20.5934,10.7009
16.2538,7.63104
18.774,11.2935
17.7477,10.8734
20.2044,12.6792
21.7239,15.2001
22.5504,14.3801
23.5488,14.9872
19.7426,15.6804
21.0444,17.1526
22.9371,16.7877
22.2285,18.728
20.3164,18.8786
20.4618,20.0125
24.4708,20.6414
23.7978,22.5046
20.7296,21.1742
19.2674,25.0075
18.7329,28.037
17.998,28.8776
18.5193,3.33016
19.8235,7.34971
21.0957,5.56082
21.6526,6.56206
21.1423,9.7481
20.1283,9.52751
19.0191,12.3918
22.1811,9.73803
21.3072,12.7635
20.4866,13.78
24.842,16.5869
23.9516,17.1789
25.1871,18.7771
20.8278,15.9058
22.1628,17.5933
22.3842,19.8194
23.4105,20.1643
21.6845,21.6853
24.2673,19.4951
22.5391,20.9824
23.6211,21.2964
22.8223,21.9843
21.9322,22.7204
20.157,24.2559
21.2114,3.68286
19.9223,5.53241
19.1451,6.31723
20.5506,4.59729
22.2904,5.68866
22.0561,7.60644
20.5106,6.52677
21.6489,10.6941
21.4867,14.0987
24.9855,10.5117
22.6886,15.6899
23.7723,16.0859
23.1749,17.9466
24.2012,18.3088
23.3598,19.0159
21.3404,19.3178
26.5576,21.543
25.3352,19.8804
25.5016,21.0698
24.6576,21.7934
22.1409,25.0355
20.2564,25.3776
21.3271,25.733
21.113,24.6782
20.911,2.58959
25.7825,3.93147
22.5117,3.77995
24.1457,0.466182
26.9359,4.06032
22.7957,6.76599
23.2613,7.76169
19.8782,11.5784
21.3877,8.66427
21.0693,11.6531
23.9848,12.6174
26.8142,16.3127
25.0569,17.675
27.4149,19.5991
26.0497,18.0114
26.2323,19.2472
27.4638,20.785
25.9108,23.3902
27.0215,23.8615
22.902,23.23
23.0332,24.3603
16.7895,28.5389
22.0583,23.9447
19.6894,27.3452
18.7359,5.29944
23.5659,3.89085
24.1359,4.84087
28.0454,4.10744
24.6101,5.87374
23.6896,8.76515
22.5868,8.73509
24.0466,6.86999
22.6689,10.8634
23.3814,11.6873
22.2068,11.8435
23.4796,13.6716
25.8495,13.365
27.1096,18.5039
28.186,18.7768
28.5398,19.8018
28.6426,14.548
26.4077,20.3383
24.8654,22.9361
23.8766,23.6291
22.3092,26.3106
23.1536,25.4853
20.5491,26.605
24.2615,27.9851
25.3263,4.95091
22.9968,4.77775
26.1652,2.89529
26.1512,7.11045
24.3959,7.8774
23.4974,5.83595
27.5735,5.09527
25.3679,9.29411
23.8005,10.7275
25.1798,12.3697
26.5439,15.2839
25.5023,14.6992
27.7207,15.6069
26.9966,17.4172
28.1883,17.6878
27.8966,16.6961
25.71,22.2132
28.1779,26.2852
25.1293,25.1793
24.9334,24.0874
24.2971,25.8428
22.8299,27.456
24.4413,26.8672
21.6641,27.3201
26.5054,4.99928
27.3862,7.07433
27.3805,3.01722
25.8033,6.01641
26.7123,8.03858
25.0552,6.90449
24.6613,15.426
27.8855,8.06679
25.6072,11.3928
23.2443,9.72402
24.5337,11.5103
24.4369,14.3548
28.1429,13.1618
25.9011,16.9669
26.4889,14.2356
27.1433,24.9411
26.7358,22.7907
27.9517,23.1497
26.1014,29.1523
27.1757,26.1216
23.9974,24.8256
26.0627,24.5012
25.2628,28.4901
23.4513,26.5668
24.6999,3.91562
26.8597,6.08914
25.4832,7.97131
27.4162,12.1765
27.1669,10.1741
26.2088,12.2952
24.3239,9.68245
24.7475,13.3788
26.4814,9.20108
26.0597,10.2267
26.7089,11.1001
25.6891,15.9328
27.6386,9.1799
27.036,13.2608
27.6391,14.2399
28.816,16.0281
28.0141,21.8812
28.1621,25.1192
27.3891,27.2308
25.3662,26.2608
26.3573,26.8111
25.4205,27.4505
26.48,27.9266
26.2078,25.6002
