8.99256,14.293
7.69465,15.7109
7.10969,13.8784
9.08584,18.2893
10.1659,17.9621
11.5112,20.4358
13.0116,22.7665
12.1743,23.4948
14.0618,23.107
10.3242,21.9965
11.102,23.0896
12.6204,25.6655
10.7008,26.0217
8.94776,23.4092
14.8977,5.30383
15.7209,6.04822
12.2704,8.15954
11.6976,6.31546
10.9797,9.59287
13.0898,8.90741
10.162,8.84693
10.5191,11.7778
11.3483,12.5285
10.053,13.9557
11.6965,15.4634
4.99586,14.5479
6.28979,13.1204
7.45194,16.7974
8.75576,15.3799
13.0714,18.7726
12.559,20.6103
11.3286,24.1883
13.2307,23.8472
11.7715,26.3894
5.50124,25.4871
7.63246,24.8196
14.7359,26.3702
9.50775,25.28
14.0741,4.55293
13.003,4.88683
15.3892,3.14258
13.5784,6.72014
14.1305,8.55127
11.5711,11.4389
10.7504,10.6863
9.69654,11.0293
10.2854,12.8674
11.9314,14.3639
12.7395,15.1096
9.81793,15.0425
9.57534,16.1284
12.5107,16.2332
12.3584,17.3334
12.2094,19.5303
10.6809,19.7694
13.5988,20.9365
12.7614,21.6826
11.567,25.3026
11.9863,27.4833
8.70204,24.4981
18.7464,26.6418
5.76088,24.3955
16.4594,2.81001
14.3202,3.46557
15.9706,4.97502
11.2167,8.5033
13.3266,7.81003
12.6235,11.0934
11.7998,10.3418
14.4376,11.5562
15.512,11.3132
13.0111,14.0281
11.1104,13.6155
11.4706,16.563
10.6398,15.8011
12.0401,18.4105
15.2128,19.4402
14.5293,16.1932
13.8245,22.0204
14.2857,24.1902
12.3939,24.5735
15.5666,25.6219
12.834,26.7557
13.8965,27.1078
15.8016,26.7086
17.9195,27.3899
17.2856,3.5703
23.4944,3.93464
14.6445,6.37941
14.389,7.4645
13.9065,9.66464
12.8527,10.0002
14.7289,10.45
13.6692,10.7549
12.407,12.1859
16.0278,18.6957
14.2693,15.0701
15.3327,15.4381
13.518,15.8578
15.5682,16.5337
14.3967,20.183
16.2747,19.7789
14.1437,19.098
15.3341,24.5335
15.1135,23.4452
17.2214,24.1339
16.8623,27.0522
16.6272,25.9629
17.6847,26.3038
20.8722,27.3286
16.8032,5.72874
16.2106,3.8962
17.6636,6.49879
15.1969,8.20666
18.1774,10.3565
17.6078,12.1886
16.9842,13.9725
15.9197,13.602
16.4437,10.749
15.7224,9.99519
15.783,17.6141
15.1048,14.3435
16.3911,15.7904
13.4939,16.9597
15.7022,21.6128
14.9567,18.35
14.878,22.3591
17.5751,21.2108
13.4536,24.9296
16.3941,24.8774
13.6754,26.0204
15.9347,22.7013
16.0282,27.7971
19.5715,25.8992
20.2608,3.00587
20.5345,4.08615
18.399,7.40825
18.9579,9.58675
14.932,9.28054
17.8219,13.255
16.756,12.8932
18.0482,14.3292
21.4621,16.4095
15.6659,12.4841
16.1584,14.7008
17.2153,15.0566
12.177,13.2786
13.8742,18.0142
16.624,16.8777
14.6939,17.2718
16.5148,20.8667
17.8136,22.3004
16.9884,23.0444
16.755,21.9561
14.5076,25.2786
16.1678,23.7914
18.2788,24.4725
20.0401,28.0773
17.8562,5.38919
18.6451,8.50211
17.0632,8.62261
17.8925,9.30717
15.4564,7.12155
16.0143,8.95021
18.2791,15.4022
17.4494,16.1381
19.577,16.8204
18.5122,16.4827
20.169,14.9937
17.6842,17.223
17.92,18.2989
16.8537,17.9565
18.1599,19.3845
18.396,20.4669
17.3368,20.1257
18.632,21.5561
19.9279,22.9781
21.3438,20.404
14.6464,21.2737
15.4557,20.5264
18.5113,25.5571
20.9862,23.3208
22.4184,3.62501
18.6218,4.55383
17.3249,7.56376
19.742,8.82975
16.5436,6.79578
19.2298,10.6728
16.5441,11.8248
16.8494,9.72222
18.8821,13.5919
19.1109,14.664
21.8228,13.491
18.7487,17.5601
18.9832,18.6433
20.8691,18.24
19.808,17.9026
17.0954,19.0377
19.2219,19.7259
19.4592,20.8095
19.6911,21.8955
20.7526,22.2344
18.0428,23.3882
18.8689,22.6437
17.4526,25.2194
19.1047,23.725
19.7231,4.85509
17.0425,4.64329
20.5478,8.074
21.8828,5.46954
20.2838,10.9951
16.2583,7.86966
18.4485,11.4411
17.4245,11.1278
19.7138,12.8394
21.2309,15.3275
22.0532,14.5755
23.1125,14.9047
19.3405,15.7396
20.6369,17.1551
22.5226,16.742
21.9333,18.5737
20.0435,18.9847
20.283,20.0661
24.2857,20.3322
23.6974,22.1627
20.5203,21.1494
19.3367,24.8117
18.9783,27.7291
18.1614,28.4808
19.4558,3.78351
19.4681,7.75884
21.0828,6.2311
21.347,7.31034
21.081,10.2327
20.0187,9.90819
18.66,12.5177
22.1402,10.5593
20.7658,13.1655
19.9412,13.9194
24.4082,16.3176
23.5855,17.0731
24.8787,18.4923
20.4023,16.0739
21.6956,17.4949
22.1673,19.6603
23.2263,19.9953
21.5786,21.4905
24.0543,19.2459
22.4036,20.7436
23.4607,21.082
22.6381,21.8298
21.8109,22.5745
20.1615,24.0667
21.6137,4.39377
20.0109,5.92337
19.208,6.68208
20.8072,5.15551
22.1519,6.54977
21.6166,8.39257
20.2786,6.99673
21.3368,11.3203
20.9964,14.2449
25.0653,10.4535
22.2886,15.661
23.3473,15.9905
22.7556,17.8269
23.8204,18.1586
22.9934,18.9094
21.1077,19.3207
26.4065,21.0093
25.1117,19.5813
25.3477,20.6687
24.5236,21.417
22.2816,24.7443
20.3947,25.15
21.4559,25.494
21.2221,24.4065
21.3387,3.31721
25.9017,5.67159
22.6864,4.7059
22.1442,2.54064
26.9718,5.99145
22.4183,7.63214
22.6829,8.7145
19.4862,11.7614
20.8149,9.15055
20.5328,12.0804
22.638,12.7337
26.2842,15.901
24.642,17.4062
26.9926,19.1716
25.6999,17.7415
25.9351,18.8329
27.2316,20.2584
25.8134,22.8379
26.8729,23.1831
22.8728,22.9115
23.1052,23.999
17.0943,28.142
22.0463,23.6574
19.8084,26.9857
18.93,5.62426
23.7643,5.02027
24.027,6.10817
28.0409,6.31001
24.2912,7.19225
23.7477,9.04137
21.8813,9.47317
23.4898,7.95707
22.3936,11.648
23.4509,11.9735
21.5846,12.4078
22.8787,13.82
24.7518,13.3911
26.7578,18.0786
27.8225,18.4179
28.0577,19.512
27.9316,14.3909
26.1706,19.9224
24.7535,22.5019
23.9292,23.2513
22.5171,25.8277
23.3446,25.0833
20.6309,26.2397
24.8637,27.5991
25.0941,6.43172
22.9553,5.78704
26.704,4.90472
25.6182,8.60225
24.8129,9.36548
23.2221,6.87192
27.2281,7.0766
25.8743,9.68976
23.1989,10.886
24.5086,12.3047
26.0472,14.8106
24.989,14.4787
27.1074,15.1456
26.5207,16.9906
27.5843,17.3268
27.3471,16.2388
25.5807,21.7556
28.4078,25.6966
25.2233,24.6731
24.9876,23.5857
24.4012,25.4201
22.7564,26.9211
24.6322,26.5073
21.6961,26.5786
26.1635,6.7552
28.2989,7.39307
27.7772,5.22104
25.3558,7.51481
27.4871,8.16234
24.5526,8.27983
24.1703,15.2353
28.5556,8.48171
25.3192,11.542
22.945,9.799
24.2598,11.2142
23.9329,14.1517
27.6934,13.2975
25.4632,16.6554
25.8071,13.7243
27.1053,24.2637
26.6411,22.0956
27.7029,22.4435
27.8197,27.5273
27.3427,25.3491
24.1664,24.3337
26.0452,23.923
25.9281,27.9375
23.5786,26.167
24.8334,5.33927
26.4219,7.84115
26.6806,8.92884
27.4462,12.2004
27.1976,11.1063
25.5699,12.6325
24.0055,10.126
23.6933,13.0603
26.9402,10.017
26.1277,10.7797
26.3814,11.8702
25.2276,15.5678
27.7482,9.25136
26.6288,12.9635
26.8667,14.0538
28.1703,15.4865
27.47,21.3478
28.1707,24.5935
27.5763,26.4367
25.4593,25.7574
26.5167,26.0983
25.69,26.8446
26.753,27.1854
26.2817,25.0127
