8.95807,23.5413
14.9579,5.45555
15.7825,6.23105
12.2332,8.2991
11.6834,6.39422
10.8739,9.73968
13.0135,9.14543
10.1152,8.98208
10.3901,11.9537
11.2598,12.6677
9.91069,14.1979
11.5034,15.6944
4.81449,14.5846
6.09706,13.1568
7.19148,16.902
8.52388,15.5449
13.0318,18.7294
12.5571,20.6181
11.2297,24.2445
13.2238,23.8209
11.6675,26.4694
5.45942,25.6895
7.63173,25.0958
14.7181,26.2959
9.55467,25.7133
14.1587,4.67555
13.0831,5.03364
15.3652,3.22187
13.654,6.84356
13.9866,8.68497
11.4019,11.5842
10.5611,10.8757
9.48588,11.2173
10.142,13.0574
11.7381,14.5537
12.4753,15.245
9.64038,15.2274
9.33356,16.3315
12.5234,16.3645
12.6817,17.521
12.2775,19.5444
10.5549,19.864
13.558,20.9081
12.7263,21.6571
11.4513,25.3641
11.8196,27.5374
8.97229,24.7344
18.708,26.7799
5.65956,24.584
16.5482,2.83101
14.3223,3.55717
15.9482,5.07457
11.1727,8.64742
13.2649,7.93625
12.5372,11.3039
11.6743,10.4995
14.7395,11.7543
15.6193,11.2401
13.2583,14.3457
10.9884,13.8126
11.4349,16.7829
10.4056,15.9467
11.9346,18.4058
15.1736,19.3897
14.4562,16.0492
13.8046,21.961
14.2814,24.1767
12.3691,24.6143
15.5454,25.5959
12.7305,26.8039
13.7487,27.1814
15.7733,26.6683
17.7842,27.4194
17.3083,3.77536
23.3688,3.38929
14.7334,6.57875
14.3196,7.68657
13.8102,9.86201
12.7801,10.2177
14.6502,10.6489
13.6106,10.9525
12.294,12.3454
15.9769,18.6532
14.3111,14.9053
15.3494,15.3223
13.4464,15.6604
15.5392,16.3536
14.3912,20.1587
16.2785,19.7194
14.1306,19.0014
15.3328,24.4745
15.1304,23.3886
17.2809,24.1127
16.7265,27.08
16.597,25.9632
17.6104,26.2924
20.9127,27.3985
16.7923,5.87037
16.2441,3.98447
17.6267,6.59933
15.1832,8.3498
18.3891,10.1422
17.7568,12.0015
17.0435,13.8988
16.0634,13.4944
16.5195,10.6081
15.5942,10.1366
15.7652,17.439
15.2158,14.2372
16.4589,15.7079
13.5304,16.7546
15.7377,21.6279
14.9753,18.2479
14.927,22.2955
17.602,21.1072
13.414,24.8708
16.3453,24.8535
13.6328,25.9878
16.0022,22.6661
15.9252,27.8769
19.5738,25.9885
19.9368,2.81672
20.3567,3.87757
18.5326,7.28701
19.2337,9.43665
14.7831,9.40524
17.8686,13.102
16.8755,12.7869
18.1258,14.2128
21.5611,16.3793
15.7877,12.3701
16.2722,14.5934
17.2961,14.9665
12.0448,13.4336
13.8629,17.821
16.6566,16.7773
14.7226,17.1271
16.4954,20.8371
17.8555,22.2726
17.036,23.0103
16.8119,21.8801
14.4317,25.2546
16.1983,23.7563
18.284,24.4863
20.0952,28.1279
17.8738,5.5574
18.9471,8.36952
17.0616,8.87575
18.0855,9.09482
15.5048,7.31674
15.9736,9.14258
18.2767,15.2912
17.4975,16.0434
19.6209,16.7681
18.5345,16.3778
20.2449,14.9122
17.6218,17.1208
17.9385,18.2183
16.8105,17.847
18.1882,19.2589
18.4765,20.4177
17.3267,20.0941
18.6458,21.5046
20.027,23.0266
21.4037,20.3581
14.6179,21.2184
15.4526,20.5206
18.5157,25.5896
21.0753,23.3661
22.1487,3.10222
18.2556,4.42935
17.5052,7.847
19.9932,8.65512
16.6445,7.01051
19.4256,10.5263
16.6876,11.7238
17.2886,9.87302
18.905,13.448
19.1704,14.5051
21.9541,13.4613
18.7314,17.4573
19.0561,18.5647
20.9577,18.1498
19.8678,17.8465
17.0702,18.9246
19.2731,19.6349
19.515,20.7225
19.7464,21.7773
20.803,22.207
18.0906,23.3409
18.8757,22.5975
17.4811,25.2093
19.1245,23.7152
19.6131,4.68816
17.088,4.8206
20.7888,7.91948
21.8744,5.00644
20.524,10.8922
16.3377,8.07205
18.6264,11.277
17.5628,10.929
19.8108,12.6581
21.302,15.314
22.1801,14.5432
23.2282,14.8618
19.3473,15.6615
20.6873,17.1054
22.62,16.7149
22.0276,18.5208
20.1396,18.9379
20.322,20.0088
24.3868,20.3067
23.7988,22.1632
20.5535,21.0735
19.356,24.8412
19.0289,27.8665
18.0609,28.5155
19.1678,3.61378
19.7018,7.61337
21.1559,5.95607
21.5491,7.05624
21.3643,10.1755
20.3405,9.84309
18.7604,12.3706
22.4708,10.3612
20.9131,13.0579
20.0397,13.7845
24.6026,16.3628
23.7576,17.0834
24.9781,18.5972
20.4484,16.0367
21.8447,17.4506
22.2766,19.5759
23.2482,19.9945
21.6378,21.4966
24.1172,19.2758
22.4388,20.7655
23.5516,21.0576
22.6883,21.8262
21.8802,22.5763
20.2186,24.1452
21.5517,4.00871
20.0255,5.66377
19.2421,6.53971
20.7963,4.87221
22.2637,6.15027
21.8563,8.22246
20.4188,6.75549
21.5332,11.2539
21.1123,14.1741
25.2315,10.4049
22.391,15.6229
23.4923,15.9928
22.919,17.8542
23.9421,18.2018
23.0682,18.8722
21.2175,19.2729
26.7047,21.1003
25.2646,19.6528
25.5319,20.7016
24.6916,21.4066
22.3862,24.8227
20.4129,25.2545
21.4643,25.5949
21.3239,24.49
21.0325,2.98745
25.7918,4.87738
22.5984,4.16031
21.5025,2.02016
26.9003,5.02904
22.5481,7.27202
22.9972,8.39773
19.6813,11.6178
21.0584,9.01133
20.7167,11.9825
22.785,12.716
26.5166,15.8143
24.8148,17.4799
27.2404,19.1737
25.8947,17.846
26.1123,18.9311
27.5241,20.2994
26.0145,22.8211
27.045,23.2327
22.9441,22.9477
23.2066,24.0974
16.9849,28.1784
22.1439,23.6823
19.764,27.0773
18.9307,5.49203
23.7022,4.45705
24.025,5.50329
28.0391,5.00798
24.391,6.59397
24.142,8.56155
22.1929,9.23269
23.6195,7.432
22.635,11.5634
23.6913,11.9733
21.7323,12.3175
23.0665,13.7185
25.054,13.4167
26.9131,18.1095
28.0578,18.3935
28.3413,19.5016
28.2564,14.3813
26.4229,20.0447
24.944,22.4455
24.0864,23.2276
22.5526,25.8683
23.4608,25.1844
20.5918,26.3448
24.8708,27.7019
25.1572,5.76967
22.9089,5.23122
26.501,3.9765
26.0408,7.94759
25.2642,8.73044
23.3042,6.33259
27.3219,6.00702
25.9757,9.65892
23.4479,10.8674
24.7638,12.2931
26.1941,14.7119
25.116,14.4867
27.371,15.1009
26.6963,16.9577
27.827,17.2779
27.5475,16.2723
25.8325,21.7536
28.5784,25.7212
25.3322,24.7296
25.1524,23.6035
24.496,25.4802
22.7048,27.0017
24.7314,26.5897
21.66,26.6258
26.2604,5.99952
27.7835,6.94841
27.5903,3.99346
25.4985,6.7889
27.272,7.88624
24.8698,7.65799
24.3199,15.2567
28.4294,7.99195
25.57,11.4777
23.442,9.68957
24.51,11.2215
24.1043,14.1
27.9729,13.2725
25.6832,16.6266
26.1352,13.6313
27.279,24.3569
26.9342,22.133
27.9633,22.5249
28.0634,27.5267
27.4433,25.4134
24.2836,24.3798
26.174,23.9313
25.8901,27.9833
23.6274,26.2477
24.724,4.66795
26.6536,6.99999
26.6669,8.8295
27.7118,12.1255
27.4704,10.9143
25.8112,12.5865
24.5781,9.53892
23.9613,13.0456
27.0792,9.84407
26.4112,10.768
26.637,11.7539
25.3885,15.5193
27.8125,8.98857
26.938,12.9141
27.1794,14.055
28.3599,15.4337
27.7993,21.452
28.3634,24.6454
27.6496,26.5042
25.5565,25.7816
26.6321,26.1651
25.7672,26.8886
26.8003,27.3234
26.3925,25.0207
