8.99616,14.2882
7.69772,15.7087
7.11445,13.8737
9.08913,18.2869
10.1647,17.9579
11.5149,20.4331
13.0127,22.7653
12.1781,23.4955
14.0612,23.1092
10.3307,21.9944
11.105,23.0956
12.6178,25.6669
10.6966,26.0216
8.95411,23.4039
14.8984,5.30457
15.7201,6.05331
12.2754,8.15637
11.6993,6.31832
10.9838,9.59159
13.0908,8.90696
10.1651,8.84251
10.5199,11.7747
11.3485,12.5246
10.0549,13.952
11.6956,15.4646
4.996,14.5451
6.29342,13.1194
7.45629,16.7931
8.75897,15.3743
13.0716,18.7732
12.5627,20.6098
11.3361,24.1918
13.232,23.8488
11.7682,26.3891
5.51341,25.4797
7.64394,24.8203
14.7339,26.376
9.51279,25.2793
14.0751,4.55538
13.0067,4.89066
15.3892,3.13879
13.5771,6.72044
14.1329,8.55023
11.5734,11.4351
10.7505,10.684
9.69604,11.0241
10.289,12.8629
11.93,14.3621
12.7369,15.109
9.81911,15.0406
9.58161,16.1265
12.5105,16.2382
12.3561,17.3347
12.2141,19.5308
10.6874,19.7648
13.5997,20.939
12.7619,21.681
11.5686,25.3026
11.9846,27.4841
8.71009,24.4964
18.7449,26.6471
5.76921,24.392
16.459,2.8084
14.3185,3.46832
15.9733,4.97844
11.2202,8.49965
13.3274,7.80749
12.6229,11.0913
11.8024,10.3413
14.4355,11.5587
15.5111,11.318
13.0088,14.0322
11.1124,13.6124
11.4684,16.5605
10.642,15.7967
12.0392,18.4109
15.2108,19.438
14.5242,16.1947
13.8261,22.0211
14.285,24.1967
12.3959,24.577
15.5658,25.6268
12.8308,26.7564
13.8931,27.1151
15.7952,26.7136
17.918,27.3934
17.2797,3.56659
23.4847,3.93217
14.6442,6.38251
14.3895,7.46481
13.9079,9.66571
12.8537,9.99782
14.7287,10.454
13.6686,10.754
12.4114,12.1834
16.0288,18.6969
14.2671,15.073
15.3279,15.4388
13.5128,15.8568
15.5639,16.536
14.3978,20.1832
16.2743,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0535
16.6252,25.9675
17.685,26.3073
20.8681,27.3331
16.8024,5.73573
16.2119,3.89689
17.6667,6.50344
15.1972,8.21026
18.1727,10.3601
17.6036,12.1909
16.9812,13.9754
15.914,13.6004
16.4426,10.753
15.7191,10.0014
15.7833,17.6152
15.0953,14.3424
16.3858,15.7909
13.4997,16.9583
15.7004,21.6166
14.9577,18.3522
14.8806,22.3633
17.5752,21.2133
13.4522,24.9343
16.3951,24.8814
13.6738,26.0222
15.9344,22.7056
16.0258,27.8022
19.5707,25.9012
20.2517,3.00852
20.526,4.08894
18.399,7.41395
18.9589,9.59087
14.9304,9.28592
17.82,13.2564
16.7521,12.8967
18.0471,14.3282
21.4644,16.408
15.6619,12.4847
16.1525,14.7002
17.2143,15.0573
12.178,13.2759
13.8765,18.0121
16.6207,16.8777
14.6993,17.2722
16.5166,20.87
17.8118,22.301
16.9895,23.0474
16.7553,21.959
14.5085,25.2847
16.1659,23.7942
18.2789,24.4752
20.0372,28.0816
17.8571,5.39465
18.6495,8.50708
17.0584,8.62763
17.8915,9.31203
15.4571,7.12692
16.0107,8.95584
18.2787,15.4042
17.4482,16.1393
19.5758,16.8205
18.5124,16.4824
20.1708,14.9967
17.6836,17.2208
17.9199,18.3019
16.8538,17.9587
18.1585,19.3846
18.3969,20.4693
17.3361,20.1265
18.6339,21.5553
19.9275,22.982
21.3417,20.4035
14.6479,21.2753
15.4579,20.5261
18.5116,25.5613
20.9858,23.3211
22.4082,3.62538
18.616,4.55967
17.3241,7.56851
19.7419,8.82887
16.5406,6.80113
19.2288,10.6741
16.5443,11.8266
16.8459,9.72773
18.8809,13.5904
19.1099,14.6651
21.8197,13.4917
18.7477,17.5622
18.9837,18.6432
20.8723,18.2371
19.8106,17.9007
17.095,19.0414
19.2206,19.726
19.4571,20.8104
19.6928,21.8959
20.7516,22.2352
18.0459,23.3883
18.8694,22.6419
17.4529,25.2216
19.1035,23.7286
19.7174,4.85541
17.0435,4.6463
20.5456,8.07354
21.8795,5.47113
20.2815,10.9969
16.2569,7.87527
18.4459,11.4448
17.4211,11.1288
19.7105,12.841
21.2305,15.3269
22.055,14.5746
23.1128,14.9037
19.342,15.742
20.6378,17.1558
22.5241,16.7402
21.9328,18.5726
20.046,18.9823
20.2816,20.0655
24.2849,20.3294
23.6933,22.1635
20.5169,21.1498
19.3371,24.815
18.9787,27.7342
18.1566,28.4858
19.4467,3.78648
19.4696,7.75897
21.0796,6.23595
21.3492,7.31321
21.0795,10.235
20.0198,9.91093
18.6576,12.5177
22.1385,10.5604
20.7644,13.1657
19.9394,13.9187
24.4065,16.3206
23.5831,17.073
24.8757,18.4934
20.4038,16.0756
21.6985,17.4898
22.167,19.6563
23.2263,19.9926
21.5761,21.4882
24.0512,19.2435
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1616,24.0683
21.6053,4.3941
20.008,5.92423
19.2094,6.68518
20.8034,5.15969
22.1511,6.5498
21.6154,8.39222
20.2783,6.99973
21.3355,11.3216
20.9973,14.2464
25.0652,10.4522
22.2897,15.6573
23.3483,15.9883
22.7583,17.8237
23.8173,18.1581
22.9924,18.9079
21.107,19.3198
26.4015,21.0066
25.1095,19.5802
25.3431,20.6672
24.5183,21.4154
22.2783,24.7459
20.3957,25.1547
21.4544,25.4941
21.22,24.4075
21.3286,3.31681
25.8963,5.66779
22.6812,4.70583
22.1335,2.54372
26.9633,5.98923
22.4176,7.63096
22.6811,8.7143
19.484,11.7617
20.8138,9.15097
20.5304,12.0835
22.6366,12.7338
26.286,15.9007
24.6415,17.4069
26.9916,19.1687
25.6997,17.7424
25.9338,18.8301
27.2264,20.2587
25.8097,22.8402
26.8691,23.181
22.8685,22.9116
23.1023,23.9977
17.0914,28.1441
22.0441,23.6596
19.8055,26.9877
18.9271,5.63041
23.7582,5.01688
24.0233,6.10336
28.0334,6.30612
24.2858,7.19006
23.7449,9.03853
21.879,9.47464
23.4834,7.95258
22.3912,11.6473
23.4484,11.974
21.5819,12.4078
22.876,13.8191
24.7505,13.39
26.7583,18.0794
27.8202,18.4201
28.0549,19.514
27.9291,14.39
26.1674,19.9183
24.7514,22.5015
23.9265,23.2493
22.5132,25.8328
23.3366,25.0841
20.6302,26.2417
24.855,27.5974
25.0892,6.42804
22.9534,5.78496
26.7009,4.90014
25.6119,8.60118
24.8081,9.36399
23.2199,6.86771
27.2223,7.07302
25.8714,9.68961
23.1978,10.8865
24.5066,12.3017
26.0478,14.8107
24.9904,14.4782
27.1054,15.1451
26.5227,16.9906
27.5862,17.3269
27.3456,16.2371
25.5765,21.7539
28.3998,25.6915
25.2182,24.6739
24.9842,23.5874
24.3947,25.4208
22.752,26.9274
24.6274,26.5085
21.6908,26.5827
26.156,6.75246
28.292,7.39113
27.773,5.21963
25.3511,7.51424
27.481,8.15796
24.5478,8.27659
24.1706,15.2342
28.5521,8.47725
25.3178,11.5412
22.9416,9.79963
24.2575,11.2135
23.9331,14.1478
27.6878,13.2958
25.4646,16.6545
25.8083,13.7207
27.1014,24.2641
26.6358,22.0931
27.6999,22.4407
27.8084,27.529
27.3356,25.3509
24.1602,24.3352
26.0413,23.9268
25.922,27.9394
23.5717,26.1727
24.8313,5.33586
26.416,7.8374
26.6758,8.92424
27.4432,12.2007
27.1949,11.105
25.5655,12.6306
24.0033,10.1256
23.6931,13.0611
26.9365,10.0144
26.1274,10.7794
26.379,11.8696
25.2283,15.5665
27.743,9.24656
26.6246,12.9618
26.8664,14.0538
28.169,15.4844
27.4661,21.3464
28.163,24.5964
27.572,26.4383
25.4527,25.7602
26.5113,26.0994
25.6864,26.8471
26.7456,27.188
26.2765,25.0128
