11.9359,14.3639
12.7428,15.1006
9.81837,15.0405
9.58037,16.1299
12.4982,16.2263
12.3711,17.3275
12.2216,19.5241
10.6815,19.7564
13.5966,20.9427
12.7633,21.681
11.5574,25.3035
11.9532,27.4957
8.71419,24.4887
18.7425,26.6477
5.77205,24.3892
16.4442,2.81658
14.3084,3.4751
15.9795,4.97589
11.2294,8.50617
13.3324,7.82041
12.6376,11.0976
11.8075,10.3523
14.4466,11.5629
15.5198,11.3233
13.0136,14.0265
11.1113,13.6105
11.463,16.5512
10.6411,15.7923
12.0434,18.3989
15.2035,19.4344
14.5226,16.1894
13.8304,22.0182
14.2822,24.1994
12.3985,24.5786
15.5512,25.6398
12.8056,26.7603
13.8754,27.1202
15.7953,26.722
17.9093,27.395
17.2828,3.56086
23.4987,3.90928
14.6522,6.38078
14.3999,7.46404
13.9251,9.66666
12.8664,10.0023
14.7486,10.4656
13.6866,10.7569
12.422,12.1921
16.0229,18.6904
14.2601,15.0729
15.3261,15.4351
13.5093,15.8622
15.5574,16.5312
14.4012,20.192
16.263,19.7777
14.1475,19.1027
15.3292,24.5484
15.1096,23.4584
17.2158,24.1483
16.8593,27.0596
16.6168,25.9771
17.6796,26.3113
20.8643,27.3435
16.8018,5.73411
16.2069,3.90031
17.664,6.49582
15.2083,8.20328
18.1719,10.354
17.6028,12.1933
16.9756,13.9802
15.9188,13.6089
16.4425,10.7468
15.7279,9.99555
15.7744,17.6115
15.0865,14.3327
16.3821,15.791
13.5127,16.9535
15.6929,21.6165
14.9525,18.3471
14.8815,22.3649
17.5683,21.2177
13.4436,24.9456
16.3808,24.8904
13.658,26.0331
15.9342,22.7116
16.0218,27.8045
19.5679,25.9035
20.2582,3.00713
20.5286,4.08836
18.403,7.39802
18.9567,9.59002
14.9452,9.28051
17.8193,13.2629
16.7522,12.8983
18.0471,14.3362
21.4612,16.3987
15.6753,12.4863
16.1424,14.6942
17.2084,15.0585
12.1874,13.2736
13.876,18.0085
16.6133,16.8794
14.6869,17.2603
16.5155,20.8782
17.8008,22.3097
16.9888,23.0554
16.7481,21.966
14.4976,25.2904
16.1648,23.7977
18.2729,24.4793
20.027,28.0865
17.8603,5.39078
18.6391,8.4993
17.0702,8.61513
17.8955,9.30511
15.4633,7.11975
16.0189,8.95327
18.2773,15.4123
17.4426,16.1415
19.5773,16.8243
18.5065,16.4825
20.1709,14.9936
17.6673,17.2245
17.9147,18.2991
16.8413,17.959
18.1531,19.3836
18.3902,20.4697
17.3268,20.1289
18.6213,21.5575
19.9158,22.9864
21.3365,20.3987
14.6503,21.2761
15.4572,20.5197
18.5053,25.5645
20.9744,23.3234
22.418,3.62648
18.6145,4.56312
17.3317,7.56309
19.7391,8.83316
16.5484,6.79247
19.2284,10.6728
16.5572,11.8234
16.8523,9.71586
18.8747,13.5915
19.1093,14.6667
21.8218,13.4852
18.7394,17.5644
18.9843,18.6423
20.8696,18.2386
19.8103,17.9026
17.088,19.0379
19.2235,19.7275
19.4471,20.8201
19.6835,21.9019
20.7417,22.2406
18.0395,23.39
18.859,22.644
17.4403,25.2295
19.0969,23.7304
19.7211,4.8501
17.0474,4.64667
20.5389,8.07262
21.8838,5.468
20.2842,10.9937
16.2613,7.87372
18.4411,11.4423
17.4209,11.1228
19.7089,12.8376
21.228,15.3213
22.0556,14.5677
23.1146,14.8966
19.3367,15.7388
20.6335,17.1499
22.5179,16.7288
21.9326,18.5699
20.0502,18.9806
20.2779,20.0624
24.2784,20.3226
23.6847,22.1693
20.5118,21.15
19.3298,24.8228
18.9697,27.7354
18.143,28.484
19.4458,3.7807
19.4681,7.75646
21.0855,6.23774
21.3519,7.31465
21.081,10.236
20.0242,9.90898
18.6619,12.5125
22.1437,10.556
20.7648,13.1598
19.9359,13.9163
24.4077,16.3177
23.5807,17.0678
24.8725,18.4821
20.4038,16.0725
21.6901,17.4794
22.1657,19.6503
23.223,19.9907
21.5751,21.4964
24.0528,19.2382
22.3891,20.7376
23.4585,21.0835
22.6326,21.8347
21.8028,22.5856
20.1513,24.0748
21.6137,4.39825
20.0103,5.91945
19.2152,6.67651
20.8092,5.15523
22.1574,6.54454
21.6167,8.39156
20.2805,6.99623
21.3438,11.3182
21.0002,14.2354
25.0709,10.4359
22.288,15.6475
23.3475,15.9775
22.7485,17.8132
23.8128,18.1423
22.9956,18.8998
21.105,19.3199
26.4001,21.0056
25.1087,19.5739
25.3412,20.6666
24.5149,21.4087
22.269,24.7599
20.3895,25.1575
21.4469,25.5012
21.2064,24.4118
21.3343,3.31713
25.8895,5.65367
22.6862,4.70331
22.1569,2.54842
26.9555,5.98811
22.4262,7.62905
22.6874,8.71332
19.4827,11.7538
20.8138,9.15112
20.5336,12.0718
22.6436,12.7273
26.2951,15.8926
24.6496,17.405
26.9873,19.1624
25.7008,17.7341
25.9289,18.8217
27.2275,20.2511
25.8031,22.8408
26.8597,23.1731
22.8597,22.9212
23.0916,24.0163
17.0807,28.1513
22.0376,23.6713
19.7985,26.9967
18.9332,5.62734
23.7609,5.01066
24.0232,6.1021
28.0304,6.30026
24.2815,7.18736
23.7542,9.038
21.875,9.46456
23.4873,7.95351
22.4031,11.6404
23.4581,11.9685
21.5867,12.4023
22.8849,13.8046
24.7576,13.3771
26.7593,18.0743
27.8268,18.418
28.0468,19.5094
27.9318,14.3811
26.1709,19.9165
24.7456,22.5068
23.9227,23.2558
22.5065,25.8491
23.3261,25.0904
20.6247,26.2463
24.8725,27.6079
25.0842,6.42537
22.9648,5.78225
26.6925,4.89689
25.6125,8.58791
24.8134,9.34869
23.2238,6.86631
27.2139,7.06894
25.8711,9.67758
23.2067,10.8832
24.51,12.2933
26.0517,14.8081
24.9941,14.4726
27.1084,15.1391
26.5322,16.9896
27.5906,17.3261
27.3487,16.2307
25.569,21.7571
28.4079,25.6655
25.2199,24.684
24.982,23.5924
24.3942,25.4249
22.7486,26.9349
24.6259,26.5124
21.6792,26.595
26.1527,6.73891
28.2866,7.37972
27.7561,5.2169
25.3503,7.50158
27.4756,8.14893
24.5491,8.26908
24.1717,15.2327
28.5395,8.46344
25.3249,11.5323
22.9448,9.79401
24.2649,11.2001
23.9303,14.1412
27.6874,13.2865
25.4713,16.6475
25.8068,13.716
27.095,24.2572
26.6276,22.0915
27.6996,22.4393
27.8225,27.5207
27.3408,25.3355
24.1526,24.3388
26.0329,23.9273
25.9444,27.9236
23.5671,26.1749
24.829,5.33886
26.4137,7.82498
26.6767,8.90578
27.4474,12.1992
27.1978,11.0966
25.5752,12.6162
24.0073,10.1147
23.7005,13.0544
26.9382,10.0112
26.1304,10.7733
26.3924,11.8616
25.2266,15.5595
27.7348,9.23243
26.6257,12.9586
26.8639,14.0475
28.1709,15.4765
27.46,21.3403
28.1698,24.5742
27.5866,26.4199
25.4524,25.7607
26.5248,26.0883
25.6925,26.8371
26.7605,27.1691
26.2787,25.0085
