12.0369,9.24819
10.4021,7.75154
9.10974,9.18395
7.23215,8.77599
9.46401,12.1127
7.93656,14.6236
8.99588,14.2882
7.69732,15.7086
7.11475,13.8736
9.08899,18.2871
10.1646,17.9579
11.5149,20.4338
13.0132,22.7654
12.1782,23.4952
14.0614,23.1091
10.3305,21.9949
11.1048,23.0948
12.6177,25.6664
10.6962,26.0207
8.95379,23.4038
14.898,5.30449
15.7198,6.05312
12.2755,8.15624
11.699,6.31847
10.9837,9.59165
13.0907,8.90686
10.165,8.84256
10.5198,11.7746
11.348,12.5246
10.0546,13.952
11.6956,15.4645
4.99563,14.545
6.29386,13.1193
7.45611,16.7929
8.75863,15.3744
13.0717,18.7737
12.5627,20.6102
11.3357,24.191
13.2322,23.8487
11.7679,26.3884
5.51356,25.4798
7.64405,24.8205
14.7341,26.3758
9.51278,25.279
14.0749,4.55535
13.0064,4.89026
15.3894,3.1388
13.5769,6.7203
14.1329,8.55013
11.5734,11.4351
10.7503,10.684
9.69573,11.0241
10.2887,12.8629
11.9297,14.362
12.7371,15.1089
9.81887,15.0405
9.58133,16.1263
12.5103,16.2383
12.356,17.3348
12.2138,19.5313
10.6875,19.7651
13.5999,20.9392
12.7621,21.6814
11.5685,25.302
11.9836,27.4834
8.70978,24.4961
18.7451,26.6469
5.76932,24.3922
16.4592,2.80869
14.3183,3.4684
15.9732,4.97824
11.2202,8.49956
13.3274,7.80747
12.6229,11.0912
11.8022,10.3411
14.4349,11.5585
15.5109,11.3181
13.0087,14.032
11.112,13.6127
11.4683,16.5602
10.6418,15.7967
12.039,18.4111
15.2112,19.4379
14.5244,16.1947
13.8263,22.0212
14.2851,24.1969
12.3959,24.5764
15.5657,25.6268
12.8303,26.7562
13.8931,27.1148
15.7955,26.7135
17.918,27.393
17.28,3.56696
23.4852,3.93267
14.6441,6.38234
14.3895,7.46445
13.9078,9.66547
12.8536,9.99756
14.7287,10.4538
13.6687,10.7537
12.411,12.1836
16.029,18.6971
14.2673,15.0733
15.3282,15.439
13.5129,15.857
15.564,16.5361
14.3984,20.1832
16.2743,19.7824
14.1448,19.0974
15.3391,24.5399
15.1123,23.4524
17.2217,24.1351
16.858,27.0532
16.6252,25.967
17.6853,26.3067
20.8681,27.3329
16.8018,5.73589
16.2119,3.89697
17.6662,6.50355
15.1971,8.21012
18.1726,10.36
17.6034,12.1906
16.9811,13.9754
15.9138,13.6006
16.4422,10.7534
15.7191,10.0012
15.7832,17.6155
15.0952,14.3424
16.386,15.791
13.4995,16.9587
15.7005,21.6165
14.9577,18.3522
14.881,22.3632
17.5753,21.2134
13.4522,24.9341
16.3951,24.8812
13.6736,26.022
15.9347,22.7056
16.026,27.8021
19.5707,25.9009
20.2516,3.0082
20.5261,4.08882
18.3988,7.41371
18.9587,9.59072
14.9304,9.28578
17.8199,13.2563
16.752,12.8968
18.047,14.3282
21.4643,16.4078
15.6619,12.4848
16.1527,14.7003
17.2145,15.0572
12.1774,13.276
13.8766,18.0125
16.6207,16.878
14.699,17.2723
16.5167,20.8699
17.8119,22.3008
16.9899,23.0474
16.7554,21.9591
14.5084,25.2847
16.1663,23.7942
18.2789,24.4751
20.037,28.0815
17.8568,5.39509
18.6494,8.50662
17.0586,8.62793
17.8916,9.31203
15.457,7.12673
16.0109,8.95585
18.2786,15.4043
17.448,16.1395
19.5759,16.8206
18.5125,16.4828
20.1707,14.9967
17.6837,17.2211
17.9201,18.3022
16.8539,17.9589
18.1587,19.3847
18.3969,20.4694
17.3362,20.1265
18.6342,21.5554
19.9275,22.9819
21.3419,20.4034
14.6478,21.2753
15.4582,20.5262
18.5118,25.561
20.9859,23.3211
22.4086,3.62561
18.6155,4.55953
17.324,7.56846
19.7416,8.82881
16.5403,6.80144
19.2286,10.6739
16.5443,11.827
16.8459,9.72811
18.8805,13.5903
19.1097,14.6651
21.8197,13.4916
18.7477,17.5622
18.984,18.6432
20.8721,18.2369
19.8103,17.9007
17.0952,19.0416
19.2205,19.7259
19.4572,20.8103
19.6932,21.8959
20.7518,22.2352
18.0461,23.3884
18.8695,22.6418
17.4529,25.2213
19.1033,23.7285
19.7172,4.85537
17.0434,4.64663
20.5454,8.07334
21.8797,5.47106
20.2812,10.9969
16.257,7.87539
18.4456,11.4449
17.4207,11.1286
19.7103,12.8413
21.2306,15.327
22.0551,14.5747
23.1128,14.9037
19.3419,15.7422
20.6378,17.1556
22.5241,16.7399
21.9327,18.5725
20.046,18.9824
20.2817,20.0655
24.2853,20.3292
23.6935,22.1634
20.5169,21.1497
19.3372,24.8149
18.9785,27.7344
18.1563,28.4859
19.4469,3.78649
19.4694,7.7588
21.0797,6.23572
21.3493,7.31308
21.0791,10.2352
20.0197,9.91105
18.6572,12.5177
22.1384,10.5606
20.7644,13.1656
19.9393,13.9188
24.4065,16.3204
23.5829,17.0728
24.876,18.4932
20.404,16.0756
21.6985,17.4896
22.1671,19.6564
23.2265,19.9925
21.5764,21.4881
24.0515,19.2432
22.4013,20.7407
23.4602,21.078
22.6351,21.8259
21.8104,22.5737
20.1617,24.068
21.6053,4.39408
20.008,5.92407
19.2093,6.68525
20.8033,5.1598
22.1513,6.54983
21.6151,8.39235
20.2783,6.99961
21.3353,11.3217
20.9973,14.2462
25.0654,10.4524
22.2897,15.6571
23.3483,15.9883
22.7583,17.8237
23.8173,18.1579
22.9925,18.9078
21.1071,19.3195
26.4019,21.0064
25.1098,19.58
25.3434,20.6671
24.5186,21.4153
22.2783,24.7457
20.3957,25.1546
21.454,25.4938
21.2198,24.4074
21.3286,3.31679
25.8964,5.66844
22.6815,4.70602
22.1343,2.54416
26.9634,5.99003
22.4175,7.63109
22.6808,8.71456
19.4838,11.7617
20.8137,9.15105
20.5302,12.0835
22.6368,12.7337
26.286,15.9005
24.6414,17.407
26.9918,19.1685
25.6999,17.7421
25.9339,18.8298
27.2265,20.2585
25.8099,22.8401
26.8689,23.181
22.8688,22.9114
23.1023,23.9975
17.0916,28.1436
22.0442,23.6597
19.8053,26.9878
18.927,5.63038
23.7586,5.01709
24.0234,6.10359
28.0334,6.307
24.2854,7.1906
23.745,9.03907
21.8786,9.4749
23.4831,7.95298
22.3912,11.6472
23.4484,11.9739
21.5821,12.4079
22.876,13.8191
24.7506,13.3898
26.7585,18.0794
27.8206,18.4196
28.0554,19.5138
27.9291,14.3902
26.1676,19.9181
24.7517,22.5013
23.9266,23.2491
22.5131,25.8327
23.3365,25.0839
20.63,26.2415
24.8557,27.5975
25.0892,6.42856
22.9536,5.7848
26.7011,4.90087
25.6119,8.60139
24.8081,9.36431
23.2199,6.86784
27.2224,7.07337
25.8716,9.68979
23.1979,10.8866
24.5069,12.3017
26.0476,14.8106
24.9904,14.4782
27.1055,15.1451
26.5228,16.9906
27.5863,17.3266
27.3456,16.2372
25.5769,21.7538
28.4003,25.6915
25.2181,24.6739
24.9842,23.5874
24.3947,25.4208
22.7517,26.9272
24.6274,26.5088
21.6907,26.5824
26.1561,6.75301
28.2919,7.39204
27.7729,5.2204
25.3509,7.51468
27.481,8.15833
24.5477,8.27704
24.1706,15.2343
28.5524,8.47801
25.3179,11.5414
22.9414,9.79982
24.2576,11.2136
23.933,14.1477
27.6878,13.2959
25.4647,16.6543
25.8085,13.7205
27.1014,24.2642
26.6362,22.0927
27.7,22.4408
27.8084,27.529
27.3359,25.3512
24.1601,24.3349
26.0412,23.9269
25.9227,27.9392
23.5715,26.1724
24.8315,5.33641
26.416,7.83748
26.676,8.92433
27.4432,12.201
27.1952,11.1049
25.5658,12.6306
24.0035,10.1257
23.6933,13.061
26.9366,10.0147
26.1275,10.7795
26.3793,11.8696
25.2282,15.5662
27.7428,9.24704
26.6246,12.962
26.8665,14.0538
28.1689,15.4845
27.4667,21.3462
28.163,24.5965
27.5725,26.4382
25.4528,25.7602
26.5115,26.0993
25.6867,26.8473
26.746,27.1874
26.2767,25.0129
