12.9786,9.15089
10.1485,9.0181
10.2562,11.9581
11.0858,12.7118
9.86551,14.1748
11.5291,15.6419
4.67727,14.6857
5.95472,13.2577
7.23815,16.9755
8.42953,15.5301
13.0887,18.6618
12.4945,20.4997
11.2745,24.3259
13.1488,23.8508
11.8446,26.5857
5.61048,25.8879
7.69493,25.0215
14.6876,26.7933
9.64166,25.8859
14.1777,4.62711
13.1016,4.99472
15.5839,3.34775
13.5939,6.85558
14.0244,8.81232
11.3591,11.6447
10.6229,10.8446
9.54131,11.1276
10.0396,13.0289
11.6916,14.505
12.4982,15.2353
9.56393,15.2738
9.39937,16.3546
12.5369,16.4277
12.9187,17.5111
12.2413,19.3584
10.4816,19.8803
13.5483,20.864
12.6796,21.6795
11.4991,25.4863
12.1585,27.7107
9.32552,24.8264
18.7597,26.5699
5.65235,24.751
16.7745,3.02678
14.4538,3.56323
16.1122,5.14552
11.1638,8.65846
13.2974,7.9894
12.5138,11.3037
11.699,10.5852
14.6388,11.8103
15.6767,11.3743
13.2853,14.5246
10.865,13.7875
11.3041,16.7425
10.4134,15.9607
12.0483,18.3076
15.208,19.3514
14.5327,16.1233
13.822,21.9871
14.1865,24.1043
12.336,24.6583
15.5208,25.5338
12.8646,26.8531
13.7609,27.5397
15.7685,26.5424
17.9412,27.3036
17.6096,3.84245
23.137,3.27066
14.6074,6.57258
14.3292,7.64728
13.8349,9.96754
12.7836,10.2188
14.6797,10.7312
13.6298,11.0929
12.1709,12.3532
16.1004,18.6885
14.3488,14.9841
15.3717,15.4379
13.4887,15.7355
15.6491,16.4988
14.4178,20.1598
16.233,19.7809
14.1158,19.0451
15.2714,24.4769
15.0177,23.3918
17.2316,24.0529
16.9032,26.957
16.5794,25.897
17.6816,26.1967
20.9794,27.4459
16.7438,6.01439
16.466,4.11492
17.5343,6.81283
15.1232,8.45731
18.3868,10.2137
17.727,12.0757
17.1483,13.889
16.0088,13.6053
16.5163,10.6465
15.6015,10.2246
15.8431,17.602
15.2241,14.3103
16.5265,15.7369
13.7583,16.8414
15.776,21.5943
14.9812,18.3061
14.9013,22.3054
17.6314,21.1855
13.3782,24.9275
16.3438,24.8323
13.7427,26.1008
15.8952,22.7085
15.9585,27.608
19.5917,25.8685
19.4079,2.7764
20.0107,3.76575
18.4216,7.3754
19.1766,9.49714
14.8335,9.48519
17.9761,13.0885
16.8474,12.8286
18.2335,14.239
21.6259,16.3418
15.692,12.5338
16.2912,14.6929
17.3581,14.9532
11.9673,13.4354
13.9762,17.9602
16.7473,16.8183
14.8083,17.185
16.5241,20.8188
17.8879,22.245
16.9671,22.9983
16.7981,21.9773
14.4516,25.212
16.0937,23.7513
18.2869,24.3762
20.078,28.0383
17.8454,5.75232
18.8854,8.35957
17.0531,8.9329
18.1158,9.13062
15.3651,7.3807
15.9774,9.25585
18.435,15.3341
17.6346,16.0403
19.6473,16.776
18.6025,16.4751
20.3149,14.9532
17.8101,17.2259
17.9793,18.3011
16.9134,17.9205
18.2297,19.326
18.4102,20.415
17.41,20.0992
18.6835,21.4265
20.0354,22.8646
21.4482,20.3945
14.6492,21.2262
15.4799,20.5729
18.4889,25.4571
21.1044,23.3059
21.8989,3.05599
18.2991,4.76077
17.3618,7.8918
19.9599,8.69638
16.4676,7.13497
19.4414,10.5313
16.6813,11.7598
17.323,9.9449
19.0234,13.3991
19.2838,14.5422
22.0144,13.3893
18.8622,17.5326
19.1081,18.6375
21.0515,18.2001
19.9908,17.7843
17.0923,18.9873
19.3135,19.6643
19.616,20.7115
19.7364,21.8059
20.9214,22.2339
18.0417,23.3189
18.9538,22.5561
17.4557,25.121
19.188,23.6498
19.4545,4.74987
17.24,4.92481
20.828,7.81862
21.7614,4.89457
20.5428,10.8432
16.2217,8.15734
18.6213,11.2649
17.5532,11.0779
19.8499,12.7131
21.3195,15.256
22.2443,14.5455
23.289,14.8669
19.4137,15.6962
20.811,17.1484
22.7263,16.6973
22.0938,18.5117
20.1906,18.9072
20.436,19.9996
24.3744,20.3159
23.816,22.1479
20.6081,21.1191
19.3626,24.7917
19.045,27.7718
18.0737,28.3661
18.8914,3.70623
19.7397,7.6768
21.1037,5.89726
21.602,6.96946
21.4106,9.95763
20.2484,9.74642
18.8403,12.3224
22.4931,10.187
20.9139,13.0591
20.1296,13.8428
24.5783,16.283
23.8187,17.0907
25.0474,18.5478
20.5438,16.0775
21.8982,17.3856
22.2673,19.6644
23.3512,20.0492
21.7047,21.4428
24.1916,19.2655
22.5113,20.7656
23.6196,21.0903
22.7497,21.8389
21.9483,22.5546
20.2863,24.0365
21.2518,3.92764
19.9776,5.80744
19.2747,6.64095
20.5456,4.81042
22.2024,6.06845
21.8902,8.02514
20.4925,6.80743
21.6485,11.0951
21.1481,14.1497
25.2619,10.4382
22.4327,15.6306
23.5554,15.959
22.9133,17.7994
23.9514,18.1624
23.1353,18.9122
21.2374,19.2974
26.434,21.0558
25.1987,19.6178
25.4127,20.6459
24.6641,21.4649
22.3351,24.7843
20.462,25.1558
21.504,25.5185
21.3076,24.3796
20.7904,2.77325
25.7981,4.54088
22.413,4.08622
21.9577,1.81256
26.8535,4.66615
22.6674,7.19443
23.0079,8.24725
19.6807,11.6077
21.1028,8.91936
20.7386,11.914
22.8921,12.5682
26.5481,15.9216
24.8184,17.4529
27.1359,19.1925
25.9696,17.7999
26.0584,18.8772
27.3174,20.3145
25.9216,23.0079
27.0279,23.3138
22.9611,22.9417
23.248,23.9588
17.0145,28.0675
22.1579,23.6328
19.7802,26.9702
18.8994,5.63038
23.5739,4.28956
23.9997,5.34201
27.9428,4.86919
24.3861,6.46322
24.1795,8.42028
22.2349,9.09375
23.7204,7.29137
22.7619,11.3255
23.7207,11.9166
21.8685,12.1967
23.1193,13.8105
25.0299,13.3292
27.0203,18.1563
28.0058,18.5508
28.2045,19.6692
28.2487,14.4144
26.2422,19.9117
24.8609,22.5769
24.0118,23.2155
22.5544,25.8786
23.3972,25.0562
20.6199,26.2638
24.7589,27.7605
25.0805,5.5198
22.8373,5.13236
26.5269,3.65589
25.9524,7.55917
25.2485,8.54163
23.2878,6.25193
27.3398,5.77191
25.7454,9.4715
23.5634,10.5347
24.7662,12.3002
26.2571,14.8486
25.1917,14.4408
27.3971,15.1423
26.7451,17.0201
27.8563,17.4667
27.5919,16.1713
25.7334,21.9151
28.3881,26.1305
25.3205,24.7915
25.0758,23.6809
24.4872,25.4917
22.7492,26.9704
24.6313,26.6674
21.6636,26.6112
26.2251,5.62488
27.8339,6.90105
27.6695,3.7163
25.603,6.50581
26.9912,7.83992
24.7913,7.54371
24.4174,15.2253
28.1777,8.15012
25.5144,11.5071
23.3634,9.44738
24.4321,11.1589
24.2192,14.0726
28.0516,13.3487
25.623,16.6787
26.087,13.772
27.1822,24.4755
26.7363,22.2268
27.8055,22.5809
27.5537,28.0602
27.4093,25.6447
24.2455,24.3772
26.1591,24.0458
25.8364,28.2579
23.613,26.2548
24.6726,4.47998
26.6613,6.62472
26.4041,8.67682
27.8513,12.1425
27.3857,11.0545
25.8174,12.6192
24.5806,9.47144
23.8915,13.0208
26.8408,9.82191
26.3078,10.7722
26.6534,11.8404
25.469,15.6164
27.4655,8.97604
26.9173,12.9052
27.0967,14.1086
28.4776,15.519
27.5287,21.4974
28.2628,24.8744
27.5283,26.8715
25.5018,25.9214
26.5461,26.2839
25.6543,26.9756
26.6154,27.4429
26.3375,25.199
