8.56708,15.431
13.0658,18.6588
12.4842,20.549
11.2592,24.2101
13.1383,23.8795
11.6678,26.4168
5.44214,25.6902
7.54133,24.9777
14.7067,26.3969
9.5206,25.5963
14.0106,4.61869
13.0045,5.0158
15.3151,3.11023
13.6016,6.82873
14.1179,8.6605
11.5075,11.4984
10.6949,10.7367
9.59863,11.0276
10.1971,12.8719
11.8249,14.4751
12.5047,15.2851
9.7066,15.0408
9.39791,16.2045
12.5519,16.4171
12.85,17.5455
12.2202,19.4986
10.5466,19.7886
13.5149,20.8793
12.6518,21.7083
11.4876,25.2794
11.8904,27.4664
8.71069,24.5419
18.7385,26.7367
5.65721,24.6731
16.3724,2.81817
14.2182,3.46745
15.8751,4.99955
11.1306,8.55767
13.3232,7.94713
12.5407,11.1265
11.719,10.3819
14.5089,11.6631
15.6953,11.2958
13.3041,14.5373
11.0091,13.6333
11.3888,16.6813
10.4425,15.9259
11.8941,18.4238
15.2766,19.3909
14.6118,16.0504
13.6822,21.9952
14.1507,24.2826
12.3056,24.573
15.5558,25.7026
12.8112,26.7893
13.9297,27.1142
15.7866,26.8645
17.8792,27.4442
17.3748,3.55675
23.3985,3.51234
14.7054,6.48904
14.3665,7.57784
13.856,9.77073
12.7999,10.0762
14.7236,10.5548
13.6153,10.887
12.3816,12.1897
16.0956,18.563
14.3469,14.9727
15.4453,15.3114
13.4972,15.8254
15.6371,16.455
14.335,20.2057
16.2924,19.8342
14.2372,19.0688
15.2549,24.647
14.9932,23.5552
17.1904,24.2077
16.8334,27.1647
16.6357,26.0229
17.6993,26.3482
20.9773,27.3162
16.8456,5.65449
16.1251,3.97345
17.7308,6.5579
15.2094,8.40371
18.3731,10.2694
17.7623,12.0374
17.1248,13.84
16.0423,13.5246
16.5979,10.6903
15.707,10.0999
15.8934,17.5408
15.1799,14.2874
16.4555,15.6858
13.6443,16.878
15.5721,21.6306
15.1002,18.2404
14.7389,22.3489
17.5473,21.222
13.34,24.9702
16.3284,24.9088
13.5718,26.0366
15.7477,22.7406
16.0562,27.9739
19.5774,25.9516
19.9414,2.82816
20.5523,3.81261
18.4807,7.39382
19.1893,9.51154
14.8762,9.44066
17.9413,13.105
16.9058,12.8018
18.2147,14.171
21.5669,16.3785
15.8675,12.4505
16.2834,14.5883
17.3648,14.9308
12.1963,13.2405
13.9885,17.9776
16.7294,16.7545
14.8126,17.1788
16.4069,20.9474
17.6907,22.3541
16.9169,23.0914
16.6573,22.0043
14.4276,25.3493
16.0976,23.8598
18.2652,24.5368
20.2177,28.1168
17.8535,5.40177
18.8608,8.44344
17.1768,8.67174
18.1298,9.19327
15.564,7.20739
16.1628,9.06498
18.4415,15.2709
17.522,16.0119
19.6688,16.7432
18.6023,16.3861
20.2928,14.9435
17.7625,17.1306
18.0305,18.2996
16.9597,17.8582
18.2363,19.3894
18.4211,20.4688
17.363,20.1021
18.5992,21.5894
20.0119,23.0481
21.3967,20.4723
14.5475,21.3026
15.3604,20.534
18.5423,25.5876
21.0917,23.3796
22.301,3.37596
18.2833,4.33253
17.412,7.59081
19.9226,8.69454
16.629,6.84659
19.4561,10.556
16.7002,11.7654
17.2539,9.8748
19.0158,13.4103
19.2841,14.51
22.0055,13.397
18.8162,17.5302
19.0897,18.626
20.9753,18.2233
19.8683,17.8925
17.1741,18.9849
19.3159,19.7577
19.5446,20.8875
19.6963,21.9313
20.8163,22.2917
18.025,23.4282
18.8205,22.7041
17.4237,25.2232
19.1402,23.7951
19.7558,4.77257
17.0481,4.58335
20.7098,7.90043
21.9482,5.2611
20.4985,10.8382
16.3407,7.98332
18.6487,11.3114
17.6036,10.9696
19.8432,12.6896
21.3736,15.2231
22.21,14.5136
23.2302,14.8839
19.4831,15.6634
20.7081,17.1063
22.5868,16.7055
22.0619,18.5654
20.1284,19.0234
20.3846,20.1038
24.3399,20.3002
23.7367,22.1386
20.552,21.2283
19.3607,24.8906
19.109,27.7858
18.1987,28.447
19.2831,3.7898
19.5603,7.57502
21.148,6.11912
21.5299,7.19825
21.2635,10.1007
20.2477,9.7295
18.7679,12.3409
22.3776,10.4096
20.9346,12.9948
20.1201,13.847
24.6455,16.3331
23.7055,16.9979
24.9945,18.4747
20.5042,16.025
21.8011,17.4443
22.2159,19.6135
23.3023,19.9383
21.6601,21.5084
24.1711,19.2497
22.4524,20.6954
23.4635,21.0325
22.7228,21.7922
21.9084,22.6219
20.2319,24.1055
21.5781,4.18992
20.0683,5.81957
19.2332,6.48625
20.8626,4.96307
22.2925,6.31527
21.8167,8.26211
20.4097,6.8821
21.582,11.1947
21.1481,14.1468
25.2829,10.3646
22.4233,15.6267
23.546,15.939
22.9227,17.7616
23.9798,18.092
23.1125,18.8568
21.2023,19.3312
26.4869,20.9544
25.2343,19.6021
25.4085,20.6201
24.5605,21.4079
22.4029,24.8053
20.4003,25.2009
21.5489,25.5456
21.3247,24.4771
21.2023,2.99117
25.8771,5.06038
22.7158,4.42408
22.2329,2.25774
27.0864,5.08801
22.6787,7.36301
23.0187,8.43939
19.6928,11.6448
21.0005,8.98465
20.7306,11.9283
22.8514,12.6461
26.4804,15.9075
24.7927,17.3793
27.1687,19.1339
25.8834,17.7495
26.0285,18.8275
27.3608,20.2355
25.8505,22.8407
26.8962,23.2008
22.9878,22.8873
23.2467,24.0762
17.085,28.2974
22.2016,23.6453
19.8699,26.994
18.9564,5.44717
23.7858,4.65808
24.157,5.69004
28.1312,5.24011
24.554,6.83461
24.0535,8.81882
22.2624,9.27239
23.7569,7.68079
22.6169,11.4931
23.6305,11.8553
21.8183,12.2671
23.0256,13.7646
24.8333,13.3662
26.8783,18.119
28.0808,18.483
28.2933,19.6262
28.1366,14.3807
26.3553,19.8917
24.7678,22.4839
24.0189,23.2507
22.6631,25.9192
23.4516,25.1788
20.689,26.2739
25.1316,27.6501
25.1996,5.91954
23.0533,5.50465
26.5843,4.12784
26.0752,7.89642
25.157,9.23725
23.3841,6.56482
27.4536,6.12002
26.1105,9.74908
23.4084,10.7391
24.6791,12.1654
26.1508,14.7953
25.1161,14.457
27.3245,15.1323
26.7155,17.0051
27.7202,17.4137
27.5105,16.3314
25.6292,21.722
28.6375,25.51
25.3038,24.7178
25.055,23.6322
24.569,25.4914
22.8683,27.0533
24.8553,26.5633
21.7688,26.5953
26.3329,6.01586
28.0175,7.05719
27.7752,4.14591
25.6326,6.9071
27.3315,7.97567
24.8546,8.0423
24.286,15.1629
28.4569,8.03894
25.5334,11.518
23.2633,9.59919
24.4196,11.1007
24.0002,14.0972
27.8705,13.2639
25.6853,16.6939
25.9609,13.6886
27.2045,24.2143
26.6331,22.0931
27.7081,22.3963
28.1113,27.5145
27.5506,25.2559
24.2795,24.329
26.1777,23.9517
26.3175,27.9375
23.771,26.3394
24.8485,4.79006
26.7963,7.05164
26.6593,8.87997
27.6207,12.2114
27.4184,11.0618
25.6924,12.6477
24.2521,9.96245
23.8628,12.9979
27.1568,9.86028
26.323,10.7766
26.493,11.9063
25.3652,15.5391
27.779,8.97295
26.7977,12.922
26.9811,14.0426
28.3547,15.5518
27.464,21.3311
28.3171,24.4007
27.8645,26.3312
25.6202,25.7805
26.7313,26.0379
25.9004,26.8658
27.0407,27.1024
26.3804,25.0049
