8.76198,6.25826
6.64584,6.94025
3.94184,5.78527
8.52519,7.34663
6.1746,9.11482
7.46775,7.68762
6.41007,8.02764
9.92989,9.93359
8.40729,12.4505
6.87647,14.9591
8.51885,16.4586
10.4066,16.881
6.39642,17.1299
9.65756,20.1327
9.21878,22.3126
8.61569,20.4775
5.1991,22.5555
9.76955,24.1604
6.8317,24.0631
13.827,5.63684
10.88,5.57355
9.47077,2.99818
10.6406,6.66206
9.58275,7.00473
9.34563,8.09421
8.289,8.43548
7.70386,6.59958
8.05345,9.52441
8.63916,11.3632
10.8767,14.7056
8.17277,13.5371
8.87471,10.2739
9.34048,17.2086
11.2436,17.6348
10.9804,18.7147
13.3318,19.8437
10.4908,20.8692
11.9664,22.428
7.56037,20.8098
8.38808,21.5632
10.542,24.9322
6.58006,25.1487
7.89502,23.7351
13.2505,3.80476
18.3834,3.4681
12.5154,7.06308
11.4589,7.40854
12.037,9.24836
10.4022,7.75183
9.10962,9.18411
7.23199,8.77587
9.46395,12.1128
7.93676,14.6236
8.9963,14.2882
7.69768,15.7087
7.1145,13.8738
9.08913,18.287
10.1647,17.958
11.5149,20.4332
13.0127,22.7654
12.1781,23.4955
14.0612,23.1092
10.3305,21.9945
11.105,23.0956
12.6178,25.6669
10.6967,26.0217
8.95403,23.404
14.8984,5.30446
15.7201,6.05323
12.2754,8.15629
11.6993,6.3183
10.9838,9.5915
13.0908,8.90689
10.1651,8.84248
10.5199,11.7747
11.3485,12.5246
10.055,13.952
11.6956,15.4647
4.99603,14.5451
6.2935,13.1195
7.45631,16.7931
8.75896,15.3744
13.0716,18.7732
12.5627,20.6097
11.336,24.1919
13.232,23.8487
11.7683,26.3891
5.51328,25.4798
7.64384,24.8204
14.734,26.376
9.51276,25.2794
14.0751,4.55531
13.0067,4.89063
15.3893,3.13877
13.5771,6.7204
14.1329,8.55015
11.5734,11.435
10.7505,10.6839
9.69608,11.0241
10.289,12.8629
11.9301,14.3621
12.7369,15.1091
9.81915,15.0407
9.58162,16.1265
12.5105,16.2383
12.3562,17.3348
12.2141,19.5309
10.6875,19.7649
13.5997,20.939
12.7619,21.681
11.5686,25.3026
11.9847,27.484
8.71,24.4965
18.7449,26.647
5.76907,24.3921
16.459,2.80842
14.3185,3.46822
15.9733,4.9784
11.2202,8.4996
13.3273,7.80745
12.6228,11.0912
11.8023,10.3412
14.4354,11.5586
15.511,11.3179
13.0089,14.0322
11.1125,13.6125
11.4684,16.5606
10.642,15.7968
12.0392,18.411
15.2108,19.438
14.5243,16.1947
13.826,22.021
14.285,24.1966
12.3959,24.577
15.5658,25.6268
12.8309,26.7564
13.8933,27.1151
15.7953,26.7136
17.918,27.3933
17.2798,3.56662
23.4846,3.93207
14.6442,6.38246
14.3895,7.46476
13.9078,9.66564
12.8537,9.99775
14.7286,10.4539
13.6685,10.7539
12.4113,12.1834
16.0288,18.6969
14.267,15.0729
15.3279,15.4387
13.5128,15.8569
15.5639,16.536
14.3978,20.1833
16.2743,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4522
17.2216,24.1349
16.858,27.0534
16.6253,25.9675
17.6851,26.3072
20.868,27.333
16.8023,5.73566
16.2119,3.89685
17.6667,6.50343
15.1972,8.21023
18.1728,10.3601
17.6036,12.1909
16.9812,13.9753
15.914,13.6004
16.4426,10.753
15.719,10.0013
15.7833,17.6152
15.0953,14.3423
16.3858,15.7908
13.4996,16.9583
15.7004,21.6165
14.9577,18.3523
14.8806,22.3632
17.5752,21.2132
13.4523,24.9343
16.3952,24.8814
13.6738,26.0222
15.9344,22.7055
16.0259,27.8022
19.5707,25.9012
20.2516,3.00845
20.526,4.08888
18.3989,7.41398
18.9588,9.59085
14.9303,9.28587
17.8199,13.2564
16.7521,12.8966
18.0471,14.3282
21.4644,16.408
15.6619,12.4847
16.1525,14.7002
17.2143,15.0573
12.178,13.2759
13.8765,18.0121
16.6207,16.8777
14.6992,17.2722
16.5167,20.87
17.8118,22.3009
16.9895,23.0473
16.7553,21.9589
14.5086,25.2848
16.1659,23.7941
18.2789,24.4751
20.0372,28.0815
17.857,5.39463
18.6495,8.5071
17.0584,8.6276
17.8914,9.31207
15.4571,7.12691
16.0107,8.95579
18.2787,15.4042
17.4482,16.1392
19.5758,16.8205
18.5124,16.4824
20.1708,14.9967
17.6837,17.2208
17.9199,18.3018
16.8538,17.9587
18.1586,19.3846
18.3969,20.4692
17.3361,20.1264
18.6339,21.5552
19.9276,22.9819
21.3418,20.4035
14.648,21.2753
15.458,20.5261
18.5116,25.5613
20.9859,23.3211
22.4082,3.62531
18.616,4.55969
17.324,7.56845
19.7418,8.82885
16.5406,6.80108
19.2288,10.674
16.5443,11.8266
16.8459,9.72776
18.8809,13.5904
19.11,14.6651
21.8196,13.4917
18.7477,17.5621
18.9838,18.6431
20.8723,18.2371
19.8107,17.9006
17.095,19.0413
19.2207,19.7259
19.4572,20.8103
19.6928,21.8958
20.7516,22.2352
18.0459,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7285
19.7174,4.85546
17.0435,4.64625
20.5456,8.07354
21.8795,5.47104
20.2815,10.9969
16.2568,7.87525
18.4459,11.4449
17.421,11.1288
19.7105,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1558
22.5241,16.7402
21.9328,18.5726
20.0461,18.9823
20.2817,20.0654
24.285,20.3294
23.6933,22.1636
20.5169,21.1499
19.3371,24.815
18.9787,27.7341
18.1566,28.4857
19.4467,3.78654
19.4695,7.75899
21.0797,6.23595
21.3492,7.31324
21.0794,10.235
20.0198,9.91092
18.6575,12.5178
22.1385,10.5603
20.7643,13.1657
19.9394,13.9187
24.4066,16.3205
23.5831,17.073
24.8758,18.4935
20.4038,16.0756
21.6985,17.4898
22.1671,19.6563
23.2263,19.9926
21.5762,21.4882
24.0513,19.2436
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1616,24.0683
21.6052,4.39399
20.008,5.92424
19.2093,6.68522
20.8034,5.15969
22.1511,6.54979
21.6153,8.39219
20.2783,6.99973
21.3355,11.3216
20.9972,14.2463
25.0652,10.4522
22.2897,15.6572
23.3483,15.9883
22.7583,17.8237
23.8174,18.1581
22.9924,18.9079
21.1071,19.3198
26.4015,21.0066
25.1096,19.5802
25.3432,20.6672
24.5184,21.4154
22.2783,24.7459
20.3957,25.1547
21.4543,25.4941
21.22,24.4074
21.3285,3.31673
25.8963,5.66781
22.6811,4.70573
22.1334,2.54365
26.9633,5.98923
22.4177,7.63093
22.6811,8.71429
19.4839,11.7616
20.8138,9.15095
20.5303,12.0835
22.6366,12.7338
26.286,15.9008
24.6416,17.407
26.9916,19.1688
25.6997,17.7425
25.9338,18.8302
27.2265,20.2588
25.8098,22.8402
26.869,23.1811
22.8685,22.9117
23.1023,23.9977
17.0915,28.1441
22.0441,23.6596
19.8056,26.9877
18.9271,5.63044
23.7582,5.01684
24.0233,6.1033
28.0333,6.30613
24.2858,7.19007
23.745,9.03854
21.8789,9.47465
23.4834,7.95257
22.3912,11.6473
23.4483,11.9739
21.5819,12.4078
22.876,13.819
24.7505,13.3899
26.7584,18.0794
27.8203,18.4201
28.055,19.514
27.9291,14.39
26.1675,19.9184
24.7515,22.5015
23.9266,23.2493
22.5132,25.8327
23.3366,25.084
20.6302,26.2416
24.8547,27.5974
25.0891,6.4281
22.9533,5.78496
26.7009,4.9001
25.6119,8.60121
24.8082,9.36399
23.2199,6.86765
27.2223,7.07303
25.8714,9.68967
23.1978,10.8865
24.5066,12.3016
26.0478,14.8106
24.9904,14.4782
27.1054,15.145
26.5227,16.9906
27.5862,17.3269
27.3456,16.2371
25.5766,21.7539
28.3997,25.6919
25.2182,24.6739
24.9843,23.5875
24.3947,25.4207
22.752,26.9273
24.6273,26.5085
21.6908,26.5826
26.1561,6.75249
28.2919,7.39113
27.7729,5.21957
25.3511,7.51421
27.481,8.15795
24.548,8.27659
24.1706,15.2342
28.5521,8.47723
25.3178,11.5412
22.9416,9.7996
24.2575,11.2134
23.9331,14.1478
27.6878,13.2958
25.4646,16.6545
25.8083,13.7206
27.1014,24.2642
26.6359,22.0932
27.6999,22.4408
27.8081,27.5293
27.3355,25.3512
24.1602,24.3352
26.0413,23.9269
25.9217,27.9395
23.5716,26.1726
24.8313,5.33579
26.4161,7.83741
26.6758,8.92424
27.4432,12.2008
27.1949,11.105
25.5655,12.6305
24.0034,10.1256
23.6931,13.0611
26.9365,10.0144
26.1274,10.7794
26.3791,11.8696
25.2283,15.5664
27.7431,9.24657
26.6246,12.9617
26.8664,14.0537
28.169,15.4844
27.4661,21.3465
28.163,24.5967
27.5718,26.4385
25.4526,25.7603
26.5112,26.0996
25.6862,26.8472
26.7454,27.1882
26.2765,25.0129
