8.67258,11.3305
10.8712,14.7234
8.15688,13.5469
8.86421,10.264
9.34016,17.2104
11.2637,17.6685
10.9441,18.741
13.3313,19.8888
10.4538,20.8723
11.9442,22.5239
7.5292,20.807
8.36094,21.5947
10.4944,25.0182
6.51848,25.1611
7.84772,23.7392
13.2269,3.76985
18.3912,3.45882
12.4865,7.02096
11.4223,7.35265
12.0409,9.22426
10.3875,7.71083
9.10577,9.14685
7.21439,8.77519
9.43624,12.0873
7.91832,14.6475
8.99004,14.2748
7.69824,15.7002
7.12087,13.8738
9.10015,18.2777
10.1631,17.9949
11.4869,20.5527
13.0041,22.8296
12.1432,23.5964
14.0289,23.1511
10.3101,22.0557
11.059,23.2174
12.6101,25.7834
10.692,26.0926
8.90791,23.4409
14.8965,5.25956
15.7462,6.01314
12.2757,8.09803
11.6722,6.26006
11.0128,9.54607
13.1021,8.85534
10.1656,8.80664
10.4889,11.7353
11.3264,12.5499
10.0344,13.9397
11.6801,15.5136
4.98385,14.5298
6.30421,13.1572
7.46998,16.8012
8.77032,15.3873
13.0316,18.8095
12.5228,20.6882
11.3059,24.3193
13.1951,23.9302
11.7554,26.4937
5.42238,25.4786
7.6048,24.8056
14.7117,26.4131
9.44055,25.2804
14.0891,4.50785
13.0175,4.86413
15.4071,3.07856
13.5828,6.64158
14.13,8.52536
11.5738,11.4369
10.7648,10.6297
9.71447,10.9871
10.265,12.8462
11.9106,14.3655
12.7004,15.1162
9.81281,15.0218
9.59378,16.1176
12.5026,16.2975
12.3549,17.3792
12.2317,19.5991
10.6874,19.8126
13.5672,20.993
12.7513,21.7416
11.5313,25.4139
11.9774,27.5873
8.67557,24.5006
18.8188,26.6741
5.70097,24.3733
16.4892,2.78078
14.3359,3.39238
15.9751,4.93584
11.2392,8.45814
13.3422,7.7764
12.6046,11.1095
11.8248,10.3281
14.374,11.5253
15.43,11.2867
12.9833,14.0537
11.0907,13.607
11.4604,16.6075
10.6565,15.8277
12.0204,18.4785
15.1781,19.4451
14.5125,16.1961
13.837,22.0653
14.2636,24.2515
12.3594,24.6721
15.584,25.6747
12.8599,26.8256
13.9194,27.18
15.8181,26.7293
17.9886,27.3751
17.2903,3.54357
23.5081,3.96552
14.6615,6.34559
14.4023,7.43636
13.901,9.61945
12.8448,9.98856
14.6848,10.4207
13.6349,10.7121
12.3854,12.194
15.9752,18.6829
14.2657,15.0613
15.3283,15.385
13.4961,15.8424
15.5821,16.5206
14.3798,20.2185
16.2352,19.8055
14.1221,19.1299
15.3293,24.586
15.0915,23.5003
17.2379,24.1672
16.8746,27.0487
16.6422,25.9846
17.7163,26.3193
20.9597,27.3702
16.7954,5.70684
16.2028,3.87589
17.6583,6.50833
15.2259,8.17389
18.1465,10.3946
17.6183,12.1962
17.007,13.9766
15.8897,13.5673
16.4113,10.8059
15.7006,10.0053
15.7671,17.584
15.0497,14.2653
16.3884,15.766
13.5093,16.9387
15.7191,21.6472
14.9563,18.312
14.9129,22.4084
17.5792,21.2639
13.4239,25.0093
16.3913,24.8956
13.669,26.1169
15.9479,22.7669
16.0109,27.8204
19.6472,25.93
20.2962,2.98658
20.5166,4.04483
18.424,7.38739
18.9482,9.61187
14.9466,9.25634
17.8795,13.251
16.7628,12.9176
18.0865,14.3208
21.4626,16.3955
15.6085,12.4723
16.1699,14.6353
17.2314,15.0764
12.2049,13.2862
13.8389,18.0009
16.6117,16.8827
14.6684,17.2543
16.512,20.9216
17.8473,22.3413
17.0327,23.0801
16.7477,21.9967
14.4791,25.3283
16.1762,23.8423
18.3308,24.5151
20.0941,28.1081
17.8879,5.40565
18.5966,8.48941
17.0994,8.62241
17.8876,9.35876
15.4621,7.11143
16.0115,8.93301
18.2923,15.3854
17.4381,16.162
19.5857,16.7931
18.5068,16.4661
20.2342,14.9721
17.6634,17.2498
17.9277,18.3079
16.8287,17.9578
18.1374,19.4057
18.3756,20.4862
17.3152,20.1619
18.657,21.5635
19.9644,22.9742
21.3758,20.3638
14.6698,21.3264
15.4343,20.5388
18.5728,25.6014
21.0275,23.3274
22.3994,3.63309
18.6417,4.53991
17.3438,7.55201
19.7408,8.83342
16.5578,6.77435
19.213,10.6744
16.5422,11.8606
16.7919,9.76134
18.9089,13.5666
19.1443,14.6565
21.8834,13.4843
18.76,17.5417
18.9769,18.6966
20.8852,18.2259
19.8117,17.9258
17.0871,19.0627
19.2208,19.7604
19.4555,20.8321
19.7549,21.8937
20.7814,22.2398
18.0926,23.452
18.9206,22.6628
17.5082,25.2283
19.1754,23.7462
19.7421,4.82776
17.046,4.63939
20.5973,8.06257
21.8638,5.49001
20.3057,11.0035
16.2796,7.86173
18.4455,11.4417
17.4071,11.148
19.7493,12.8331
21.2771,15.3058
22.1087,14.5671
23.1381,14.9003
19.3915,15.717
20.6396,17.1454
22.5454,16.7272
21.9734,18.5641
20.0292,18.9989
20.2667,20.0552
24.3231,20.321
23.7774,22.1162
20.5401,21.1446
19.4335,24.864
19.0239,27.7525
18.1725,28.4639
19.4545,3.73796
19.4737,7.78458
21.1184,6.2327
21.3901,7.27877
21.1078,10.2562
20.0263,9.89767
18.685,12.5064
22.1772,10.5693
20.8084,13.1762
19.973,13.9178
24.4372,16.3134
23.5957,17.0555
24.9176,18.4479
20.423,16.0433
21.7147,17.4803
22.1862,19.6335
23.2702,19.9781
21.6061,21.4841
24.1313,19.2022
22.4234,20.7141
23.5038,21.0588
22.6637,21.8198
21.8554,22.5932
20.2345,24.1025
21.6131,4.38249
20.0393,5.90552
19.247,6.69197
20.7958,5.14138
22.196,6.55871
21.6254,8.40677
20.3015,6.99503
21.3742,11.3328
21.0609,14.2576
25.1218,10.4118
22.3111,15.6494
23.3645,15.9669
22.7767,17.7984
23.8294,18.1226
23.0486,18.8931
21.1026,19.296
26.4337,20.9626
25.1783,19.5177
25.3954,20.6286
24.6061,21.3589
22.357,24.749
20.5005,25.1851
21.5528,25.5373
21.3105,24.4049
21.3616,3.34063
25.8827,5.62349
22.6781,4.72166
22.1913,2.54249
26.98,5.97792
22.4336,7.66602
22.7206,8.72744
19.5008,11.7576
20.8238,9.17444
20.5626,12.0597
22.6795,12.7339
26.3627,15.8953
24.6685,17.3756
27.0409,19.1598
25.7498,17.735
26.0191,18.7899
27.2808,20.2708
25.8889,22.8446
26.9528,23.1687
22.952,22.8669
23.1675,23.9721
17.1131,28.1029
22.1342,23.647
19.874,27.0029
18.9694,5.61539
23.7513,5.05793
24.0253,6.11408
28.0293,6.27201
24.287,7.19693
23.7738,9.03565
21.9092,9.46548
23.5189,7.9505
22.4506,11.6322
23.4943,11.9497
21.6148,12.4266
22.8992,13.818
24.8192,13.3834
26.8577,18.041
27.8779,18.4278
28.1077,19.5099
27.9564,14.3322
26.2466,19.891
24.8142,22.4758
24.0019,23.234
22.6125,25.8288
23.4305,25.084
20.711,26.2639
24.9601,27.5899
25.0805,6.40148
22.9604,5.82377
26.7334,4.91131
25.6446,8.59371
24.8622,9.35205
23.2316,6.87472
27.2561,7.05282
25.9279,9.6623
23.2558,10.8788
24.5616,12.2916
26.1008,14.7914
25.0348,14.4676
27.1543,15.1284
26.5825,16.9897
27.7102,17.3269
27.432,16.2189
25.6184,21.7527
28.5112,25.6254
25.2988,24.6411
25.0511,23.5745
24.502,25.4179
22.8361,26.9466
24.7119,26.5294
21.7812,26.6242
26.1539,6.71744
28.2936,7.37634
27.7995,5.17028
25.3561,7.50466
27.492,8.13633
24.5824,8.29466
24.1934,15.2389
28.5621,8.46708
25.3913,11.491
22.9989,9.79351
24.3278,11.2142
23.9861,14.1535
27.7332,13.2554
25.5181,16.6459
25.8459,13.6991
27.2171,24.2577
26.7094,22.0537
27.799,22.4227
27.8708,27.5137
27.4739,25.3144
24.2181,24.3029
26.1286,23.9009
26.0484,27.9505
23.6567,26.1559
24.8409,5.28943
26.4051,7.79912
26.7029,8.87002
27.5001,12.1936
27.3077,11.0781
25.6065,12.5955
24.0632,10.1096
23.7728,13.0394
26.9809,10.0076
26.1687,10.7589
26.4596,11.8199
25.254,15.5443
27.7516,9.23079
26.6646,12.9036
26.8994,14.0169
28.2176,15.4342
27.5394,21.3435
28.2854,24.5049
27.6943,26.4067
25.5601,25.7607
26.6206,26.089
25.7975,26.8259
26.8457,27.1832
26.4096,24.9758
