27.7443,9.23644
26.6189,12.9577
26.8644,14.0587
28.1768,15.4988
27.4888,21.3389
28.1597,24.6328
27.5566,26.4647
25.4513,25.7632
26.4964,26.1209
25.675,26.8564
26.7418,27.2138
26.2774,25.0292
