14.8946,5.29641
15.7173,6.04088
12.2607,8.15889
11.715,6.32077
10.9867,9.61452
13.0984,8.88889
10.1634,8.86247
10.5194,11.7786
11.3415,12.5418
10.0489,13.9771
11.6848,15.4767
4.98654,14.5745
6.28436,13.139
7.44721,16.8092
8.74867,15.3749
13.0674,18.7448
12.5824,20.5993
11.3562,24.1857
13.2334,23.8282
11.7733,26.3965
5.55815,25.5205
7.68219,24.8279
14.7268,26.3759
9.5317,25.2798
14.078,4.54758
13.0143,4.88609
15.3818,3.11999
13.5888,6.71515
14.1447,8.5427
11.562,11.439
10.7442,10.6897
9.68977,11.0554
10.2874,12.8764
11.9288,14.3733
12.7336,15.1024
9.81142,15.0528
9.57165,16.1416
12.5011,16.2408
12.333,17.3379
12.2179,19.5251
10.6878,19.7754
13.6139,20.9219
12.7689,21.6764
11.5807,25.3019
11.9925,27.4817
8.74299,24.4917
18.734,26.6295
5.79133,24.4177
16.4657,2.78857
14.3222,3.45579
15.9715,4.96441
11.2192,8.51232
13.3272,7.80246
12.628,11.1007
11.8086,10.3578
14.4381,11.5493
15.5259,11.2994
12.9973,14.0256
11.1044,13.6254
11.462,16.5712
10.6258,15.8112
12.0222,18.4218
15.2185,19.4367
14.526,16.1852
13.8385,22.008
14.2794,24.183
12.4015,24.5733
15.5405,25.6189
12.828,26.7432
13.8766,27.1034
15.7961,26.72
17.9118,27.3899
17.2817,3.55161
23.4831,3.89808
14.6415,6.36549
14.4043,7.45876
13.9236,9.6539
12.8685,9.98265
14.7499,10.4535
13.6692,10.7457
12.3952,12.1943
16.0221,18.6949
14.2766,15.0703
15.3197,15.4285
13.5115,15.8496
15.5707,16.5267
14.3987,20.1641
16.2812,19.789
14.1491,19.0745
15.3216,24.5377
15.1013,23.4475
17.2088,24.1371
16.855,27.0395
16.612,25.9638
17.6789,26.2938
20.857,27.3166
16.7935,5.70699
16.2179,3.87716
17.6745,6.48394
15.1994,8.20044
18.1851,10.3517
17.5991,12.1834
16.9798,13.9725
15.9027,13.5954
16.4508,10.7371
15.7227,9.99049
15.7939,17.6057
15.0916,14.3313
16.3848,15.7777
13.4917,16.9583
15.7004,21.6295
14.9688,18.342
14.8863,22.3652
17.5809,21.2092
13.4509,24.9144
16.3706,24.8888
13.6656,26.0063
15.9335,22.7173
16.0093,27.8055
19.5758,25.8999
20.2314,2.97679
20.5284,4.08376
18.3993,7.42763
18.9758,9.5907
14.9364,9.27013
17.8237,13.2468
16.7498,12.8977
18.0359,14.3177
21.4554,16.4053
15.6821,12.4548
16.1508,14.6951
17.2163,15.0575
12.1591,13.296
13.8756,17.9998
16.6323,16.8954
14.7104,17.264
16.5207,20.8793
17.8135,22.307
16.9856,23.0569
16.7589,21.9655
14.4949,25.2761
16.1504,23.7987
18.2741,24.4608
20.0254,28.0629
17.8573,5.38004
18.6524,8.5137
17.0692,8.60663
17.8943,9.30922
15.4589,7.11653
16.0191,8.93033
18.2693,15.3968
17.439,16.1371
19.5716,16.8064
18.5086,16.4899
20.1646,14.9835
17.6901,17.2362
17.9165,18.3172
16.8575,17.9623
18.1694,19.3987
18.3977,20.4815
17.3394,20.1168
18.6246,21.5569
19.9205,22.9859
21.347,20.4064
14.6474,21.267
15.4563,20.5232
18.5154,25.561
20.9724,23.3389
22.3943,3.60233
18.6092,4.53832
17.3197,7.53844
19.7509,8.83134
16.5384,6.77686
19.2401,10.6769
16.5662,11.8093
16.8327,9.68972
18.883,13.5744
19.1023,14.6525
21.8223,13.4877
18.7455,17.5767
18.9903,18.659
20.8798,18.2464
19.8088,17.8911
17.1029,19.0429
19.2265,19.7339
19.4588,20.805
19.6958,21.8975
20.7486,22.2509
18.0452,23.3869
18.8722,22.6397
17.4393,25.2197
19.1047,23.73
19.7057,4.85506
17.0404,4.63009
20.549,8.0655
21.8846,5.45037
20.2944,10.9872
16.2606,7.85502
18.4653,11.4286
17.4291,11.1093
19.7148,12.8302
21.2288,15.3144
22.0519,14.5685
23.1192,14.8927
19.3306,15.7368
20.6353,17.1587
22.5147,16.7331
21.9319,18.5775
20.0489,18.9791
20.2878,20.0609
24.2803,20.3352
23.6892,22.1794
20.5215,21.1561
19.3249,24.8149
18.9767,27.7209
18.1495,28.4731
19.4582,3.77397
19.4803,7.76235
21.0932,6.22937
21.3575,7.31147
21.0912,10.2194
20.0229,9.89863
18.6623,12.508
22.1549,10.5508
20.7653,13.1549
19.939,13.9093
24.3932,16.3168
23.5778,17.0591
24.8743,18.4952
20.3915,16.0675
21.6929,17.4865
22.1678,19.654
23.211,19.9946
21.5734,21.5008
24.0391,19.2371
22.4018,20.7472
23.4588,21.0815
22.6362,21.8248
21.8034,22.5914
20.1492,24.0755
21.607,4.37816
20.0029,5.92543
19.2035,6.68814
20.8029,5.1509
22.164,6.53239
21.6152,8.39016
20.2824,6.99184
21.3452,11.3107
21.0006,14.2428
25.0727,10.4541
22.2781,15.6561
23.3463,15.9732
22.7543,17.8166
23.8094,18.1481
22.982,18.896
21.106,19.3207
26.3863,21.0144
25.0794,19.5815
25.3283,20.6774
24.5096,21.4205
22.2765,24.762
20.3816,25.1563
21.4576,25.5026
21.209,24.4188
21.3117,3.28382
25.9003,5.64529
22.6808,4.68674
22.1094,2.5061
26.975,5.99752
22.4228,7.62098
22.6879,8.69783
19.4992,11.7619
20.8288,9.14645
20.5455,12.0797
22.6327,12.7287
26.2729,15.9082
24.6314,17.4082
26.9818,19.1809
25.6863,17.7454
25.9311,18.8341
27.1994,20.2629
25.7948,22.8426
26.8618,23.1751
22.8676,22.9186
23.096,24.0134
17.0933,28.1382
22.032,23.6755
19.7903,26.9779
18.9257,5.62163
23.758,4.98549
24.0255,6.08887
28.0295,6.32021
24.2851,7.18383
23.7561,9.03156
21.8946,9.4734
23.4871,7.95038
22.4023,11.6363
23.4527,11.9694
21.5857,12.4086
22.8804,13.8066
24.7447,13.379
26.7493,18.0827
27.8044,18.4305
28.039,19.5371
27.923,14.3976
26.1434,19.9136
24.7409,22.5076
23.9191,23.2605
22.5198,25.8379
23.3329,25.0942
20.6363,26.2358
24.8752,27.5922
25.0865,6.40395
22.9462,5.77038
26.7312,4.90072
25.6125,8.59714
24.8133,9.35797
23.2292,6.85222
27.2229,7.07612
25.8672,9.6879
23.2103,10.8758
24.5025,12.3025
26.0488,14.8068
24.9866,14.4671
27.091,15.1415
26.5063,16.9945
27.572,17.3356
27.3354,16.2455
25.5647,21.7598
28.4227,25.6969
25.2169,24.6823
24.9771,23.595
24.384,25.4303
22.7471,26.9294
24.6446,26.5167
21.6886,26.5879
26.1561,6.74174
28.2964,7.39206
27.7927,5.22617
25.351,7.50668
27.4819,8.15693
24.5443,8.26802
24.1669,15.2158
28.5618,8.4598
25.317,11.5382
22.9497,9.78574
24.2617,11.2036
23.9336,14.1302
27.6827,13.2973
25.4541,16.6577
25.8106,13.7125
27.1043,24.2598
26.6244,22.0813
27.6803,22.4164
27.8415,27.4873
27.3415,25.3335
24.1642,24.3425
26.0323,23.918
25.9444,27.9285
23.5736,26.1948
24.8325,5.31864
26.4138,7.8202
26.6697,8.9149
27.4348,12.2158
27.2037,11.1165
25.5585,12.6275
24.0118,10.1048
23.6912,13.0484
26.9272,10.0118
26.1314,10.7797
26.3747,11.874
25.2272,15.5598
27.7484,9.24238
26.6249,12.9713
26.8704,14.0593
28.159,15.4886
27.4526,21.3324
28.1673,24.5942
27.5733,26.4089
25.4514,25.7564
26.5096,26.0859
25.7042,26.8412
26.7755,27.1718
26.2762,24.999
