16.8466,9.72853
18.8804,13.5901
19.1105,14.6616
21.8235,13.4893
18.7473,17.5593
18.9841,18.6395
20.8724,18.2348
19.8097,17.898
17.0946,19.0397
19.2225,19.7211
19.4572,20.8066
19.6926,21.8924
20.7503,22.2332
18.0451,23.3871
18.8685,22.641
17.4538,25.2204
19.1025,23.7274
19.718,4.85569
17.042,4.64825
20.5484,8.07172
21.8786,5.4716
20.2825,10.9949
16.2557,7.87828
18.4483,11.4458
17.4225,11.1304
19.711,12.8395
21.2297,15.3253
22.0569,14.5736
23.1136,14.9008
19.3426,15.7407
20.6386,17.1532
22.5248,16.7385
21.9318,18.5715
20.0457,18.979
20.2817,20.0635
24.2862,20.3298
23.6919,22.1617
20.5173,21.1466
19.3369,24.8136
18.9808,27.732
18.1621,28.485
19.4459,3.78948
19.4698,7.75783
21.0807,6.23742
21.3506,7.31277
21.0825,10.2353
20.0207,9.90785
18.659,12.5183
22.1413,10.5595
20.7669,13.1642
19.9402,13.9147
24.4088,16.3194
23.5846,17.0716
24.8776,18.4935
20.4021,16.0711
21.6988,17.4874
22.1691,19.6541
23.2276,19.9929
21.5757,21.4874
24.0539,19.2441
22.4012,20.739
23.46,21.0759
22.6362,21.8227
21.8094,22.5719
20.1601,24.0666
21.605,4.3932
20.0085,5.92465
19.2082,6.68562
20.8029,5.16065
22.1517,6.54952
21.6179,8.39279
20.2781,6.99969
21.3373,11.321
20.9989,14.2442
25.0666,10.4536
22.2904,15.6548
23.3503,15.9856
22.7594,17.8219
23.8173,18.1573
22.9942,18.9049
21.1069,19.3182
26.4021,21.006
25.1127,19.5821
25.3437,20.6688
24.5184,21.4161
22.2774,24.7438
20.3948,25.1542
21.4524,25.4912
21.218,24.4067
21.3276,3.31797
25.896,5.66694
22.6794,4.70748
22.1365,2.54461
26.9621,5.99073
22.4187,7.6319
22.684,8.71468
19.4863,11.7613
20.8153,9.14944
20.5335,12.0813
22.6384,12.7309
26.2859,15.9017
24.6412,17.4073
26.9933,19.1694
25.701,17.7431
25.9353,18.8302
27.2291,20.2578
25.808,22.84
26.8668,23.1807
22.8674,22.9079
23.1008,23.9953
17.0951,28.1427
22.0403,23.6566
19.8076,26.9856
18.9273,5.63169
23.7557,5.01668
24.0203,6.10278
28.0319,6.30665
24.2856,7.18878
23.7471,9.03767
21.881,9.47327
23.4841,7.95114
22.3924,11.6455
23.4509,11.972
21.5847,12.4063
22.8784,13.8167
24.7528,13.3875
26.7598,18.0817
27.8209,18.4164
28.0566,19.5121
27.9294,14.3883
26.1701,19.9185
24.75,22.5005
23.9256,23.2455
22.5107,25.8302
23.3344,25.0815
20.6303,26.2398
24.8414,27.5942
25.0872,6.42754
22.9511,5.78545
26.6998,4.89961
25.6135,8.60019
24.8103,9.36474
23.2203,6.86872
27.2204,7.07392
25.8727,9.68944
23.2006,10.8857
24.5079,12.3019
26.0488,14.8097
24.992,14.4756
27.105,15.146
26.5229,16.9918
27.5863,17.3243
27.3461,16.2378
25.5777,21.7536
28.3915,25.6979
25.2147,24.6723
24.9827,23.5865
24.3905,25.4167
22.7505,26.9261
24.6218,26.5044
21.6901,26.5802
26.1533,6.75188
28.29,7.38858
27.7714,5.22183
25.3491,7.51482
27.4844,8.15756
24.5479,8.27536
24.1737,15.2312
28.5553,8.47431
25.3193,11.5415
22.9448,9.79874
24.2591,11.2135
23.9341,14.1449
27.6917,13.2955
25.4662,16.6551
25.8098,13.7191
27.0991,24.2647
26.6361,22.0913
27.6992,22.4434
27.796,27.5348
27.3265,25.3533
24.1578,24.3312
26.0384,23.9261
25.9054,27.9426
23.5679,26.1701
24.8297,5.33432
26.4149,7.83682
26.6784,8.92274
27.4475,12.1998
27.1956,11.1013
25.567,12.6297
24.007,10.1265
23.6949,13.0594
26.9382,10.012
26.1293,10.7776
26.3823,11.8686
25.2297,15.5649
27.7495,9.24806
26.6262,12.9603
26.8667,14.0532
28.1701,15.4834
27.466,21.3468
28.159,24.6024
27.5639,26.4434
25.4461,25.7582
26.5028,26.1011
25.6765,26.8481
26.733,27.1911
26.2723,25.0138
