5.11681,9.45374
5.70772,11.2908
5.4755,12.3729
5.93954,10.2018
6.99662,9.86365
9.23179,13.2012
6.05607,14.2084
9.89452,19.0292
8.27467,17.5419
11.3783,21.5241
8.84653,19.3805
9.45294,21.2342
7.32402,21.8939
5.44033,21.4729
8.45088,25.5858
10.767,1.56358
12.761,5.97554
12.183,4.14622
11.9417,5.23105
9.82038,5.91591
8.7622,6.25781
6.64578,6.93988
3.94242,5.78516
8.52549,7.34636
6.17465,9.11447
7.46785,7.68719
6.40973,8.0273
9.9301,9.93362
8.40784,12.4507
6.87695,14.9589
8.51884,16.4592
10.4067,16.8812
6.3968,17.1301
9.6579,20.1326
9.21863,22.3124
8.61575,20.4774
5.19926,22.5558
9.76952,24.1608
6.8317,24.0632
13.827,5.63687
10.8801,5.57319
9.47112,2.9985
10.6406,6.66205
9.5829,7.0048
9.34602,8.09402
8.28935,8.43527
7.70379,6.59915
8.05339,9.52463
8.63908,11.3634
10.8765,14.7057
8.1733,13.5375
8.87473,10.274
9.34088,17.2088
11.2439,17.6349
10.9811,18.7149
13.3315,19.8436
10.4906,20.8699
11.9667,22.4285
7.56019,20.8098
8.38801,21.5631
10.5418,24.9327
6.57969,25.1488
7.89508,23.735
13.2506,3.80484
18.383,3.46869
12.5154,7.0632
11.459,7.40834
12.0372,9.24857
10.4025,7.75159
9.10982,9.18425
7.23193,8.77518
9.46441,12.113
7.93693,14.6235
8.9967,14.2886
7.69801,15.7088
7.11497,13.874
9.08941,18.2873
10.1651,17.958
11.5147,20.4342
13.0127,22.7652
12.178,23.4955
14.0618,23.1086
10.3298,21.9948
11.1047,23.0956
12.6183,25.6665
10.6972,26.0216
8.95406,23.4039
14.8986,5.30475
15.7202,6.0538
12.2749,8.1563
11.6993,6.3182
10.9837,9.59141
13.0902,8.90761
10.1651,8.84247
10.5202,11.7748
11.3482,12.5251
10.0551,13.9525
11.6955,15.4646
4.99626,14.5454
6.29371,13.1198
7.45664,16.7935
8.75906,15.3746
13.072,18.773
12.5626,20.6097
11.3361,24.1917
13.2323,23.8484
11.7685,26.3886
5.51268,25.4796
7.64346,24.8205
14.7341,26.3751
9.51258,25.2796
14.0751,4.55543
13.0068,4.89079
15.3895,3.13902
13.5767,6.72044
14.1326,8.55043
11.5735,11.4355
10.7506,10.6836
9.69641,11.0245
10.2895,12.8634
11.9302,14.3627
12.7371,15.1095
9.81909,15.0414
9.58158,16.1266
12.5105,16.2383
12.3563,17.3348
12.2137,19.5308
10.6877,19.7654
13.5999,20.9389
12.7612,21.6811
11.5689,25.3025
11.9851,27.4833
8.70948,24.4966
18.7445,26.6478
5.76885,24.3923
16.4591,2.80874
14.3186,3.46794
15.9732,4.97882
11.2202,8.49965
13.327,7.80791
12.6228,11.0913
11.8024,10.3416
14.435,11.5593
15.5108,11.3184
13.0091,14.0325
11.1125,13.613
11.4689,16.5605
10.6422,15.7969
12.0397,18.411
15.2104,19.4376
14.5248,16.1943
13.8263,22.0209
14.2849,24.1961
12.3961,24.5764
15.5656,25.6266
12.8313,26.7561
13.8939,27.1141
15.7955,26.7135
17.9173,27.3936
17.2801,3.56728
23.4853,3.93203
14.6444,6.38251
14.3892,7.46499
13.9074,9.66556
12.8535,9.99857
14.7286,10.4548
13.6686,10.754
12.4107,12.1839
16.0286,18.6964
14.2675,15.073
15.3285,15.4386
13.5133,15.8569
15.5645,16.5359
14.3978,20.183
16.2741,19.7819
14.1449,19.0971
15.3389,24.54
15.1125,23.452
17.2218,24.1349
16.8574,27.0536
16.6251,25.9677
17.685,26.3074
20.868,27.3328
16.8024,5.73636
16.2117,3.89703
17.6669,6.50372
15.1972,8.21066
18.1725,10.3594
17.6036,12.1902
16.9809,13.9752
15.9138,13.6
16.4424,10.7529
15.7189,10.0015
15.7838,17.6144
15.0954,14.3426
16.3861,15.7906
13.4979,16.9583
15.7005,21.6165
14.9579,18.3516
14.8809,22.363
17.5752,21.213
13.4524,24.9336
16.3949,24.8817
13.6741,26.0216
15.9349,22.7056
16.0249,27.8027
19.5704,25.9015
20.2518,3.00871
20.5256,4.0891
18.3994,7.414
18.959,9.59059
14.9301,9.28611
17.8202,13.2561
16.7523,12.8965
18.0468,14.3279
21.4646,16.4076
15.6616,12.4843
16.1527,14.6999
17.2145,15.0571
12.1779,13.2763
13.8764,18.0119
16.6214,16.8775
14.6987,17.2718
16.5168,20.8694
17.8122,22.3008
16.9898,23.0473
16.7559,21.9586
14.5087,25.2838
16.1661,23.7942
18.2786,24.4753
20.0369,28.0811
17.8573,5.39489
18.65,8.50683
17.0581,8.62756
17.8918,9.31098
15.4566,7.12754
16.0106,8.95609
18.2785,15.404
17.4483,16.1392
19.5758,16.8204
18.5125,16.4828
20.1706,14.9966
17.6839,17.2209
17.9197,18.3021
16.8539,17.9582
18.1587,19.3846
18.3966,20.4693
17.3362,20.1259
18.6338,21.5555
19.9276,22.9825
21.3413,20.4033
14.6479,21.2752
15.4577,20.5262
18.5117,25.5615
20.9859,23.3211
22.4086,3.62514
18.6158,4.55999
17.3241,7.56851
19.7422,8.82866
16.5404,6.80151
19.2289,10.6739
16.5442,11.8264
16.846,9.72755
18.8808,13.5902
19.1096,14.6647
21.8194,13.4914
18.7474,17.5621
18.9835,18.6435
20.872,18.2374
19.8101,17.9008
17.0949,19.0414
19.2206,19.7262
19.457,20.8104
19.6925,21.8962
20.7517,22.2357
18.0461,23.3885
18.8692,22.6424
17.4527,25.2218
19.1033,23.7292
19.7174,4.8553
17.0432,4.64664
20.5459,8.07389
21.8791,5.47089
20.2817,10.997
16.2567,7.8753
18.4459,11.4443
17.4209,11.1283
19.7105,12.8411
21.2302,15.3266
22.0546,14.5744
23.1125,14.9039
19.3416,15.7418
20.6379,17.1556
22.5239,16.74
21.9326,18.5725
20.0458,18.9824
20.2816,20.0651
24.2847,20.3292
23.6931,22.1632
20.5164,21.1501
19.337,24.8153
18.9783,27.7347
18.1554,28.486
19.4466,3.78641
19.47,7.75908
21.0796,6.2357
21.3492,7.31334
21.0795,10.2349
20.0199,9.91046
18.6579,12.5176
22.1389,10.5603
20.7643,13.1657
19.9396,13.9188
24.406,16.3205
23.5825,17.0732
24.8752,18.4933
20.4037,16.0757
21.6985,17.4892
22.1666,19.6562
23.2261,19.9927
21.5758,21.4882
24.051,19.2433
22.401,20.7406
23.4596,21.0775
22.6349,21.826
21.8102,22.5733
20.1618,24.0687
21.605,4.39398
20.0077,5.92412
19.2094,6.68503
20.8034,5.1596
22.1504,6.54957
21.6153,8.39221
20.2787,6.99969
21.3357,11.3217
20.9971,14.2462
25.0648,10.4518
22.2895,15.6567
23.3478,15.9882
22.758,17.8238
23.8168,18.1583
22.9919,18.908
21.1073,19.3196
26.4012,21.0064
25.1095,19.5804
25.3432,20.6673
24.518,21.4151
22.2786,24.7459
20.3957,25.1548
21.4547,25.4941
21.2204,24.4072
21.3284,3.31723
25.8965,5.66723
22.681,4.70584
22.1323,2.54374
26.9637,5.98915
22.4175,7.63102
22.6807,8.7142
19.4837,11.7617
20.8139,9.15104
20.5301,12.0835
22.6365,12.7335
26.2858,15.9011
24.6409,17.407
26.9914,19.1687
25.699,17.7426
25.9332,18.8301
27.2262,20.2581
25.8097,22.8404
26.8694,23.1808
22.8684,22.9114
23.1019,23.9975
17.0904,28.1444
22.0441,23.6596
19.8054,26.9876
18.9274,5.63015
23.7583,5.01668
24.0234,6.10312
28.0337,6.30598
24.2858,7.1899
23.7449,9.03816
21.8788,9.47488
23.4834,7.9523
22.3913,11.6471
23.4485,11.974
21.5818,12.4075
22.8755,13.8193
24.7504,13.3899
26.7577,18.0797
27.8199,18.4202
28.0548,19.5145
27.9289,14.3907
26.1669,19.918
24.7515,22.5016
23.9265,23.2491
22.5134,25.8329
23.3368,25.0841
20.6301,26.2418
24.8551,27.5971
25.089,6.4279
22.9535,5.78501
26.7013,4.89966
25.6118,8.60077
24.8075,9.36349
23.2198,6.86751
27.2224,7.07269
25.8709,9.68913
23.1978,10.8865
24.5068,12.3016
26.0473,14.8107
24.9902,14.4779
27.1052,15.1455
26.522,16.9908
27.586,17.327
27.3454,16.2379
25.5767,21.7539
28.4005,25.6923
25.2182,24.6735
24.9842,23.5875
24.3947,25.4207
22.7519,26.9276
24.6278,26.5085
21.6912,26.5827
26.156,6.75221
28.2918,7.391
27.7729,5.21937
25.3511,7.51376
27.4813,8.15779
24.5478,8.27626
24.1702,15.2343
28.5526,8.47715
25.3177,11.5413
22.9416,9.79931
24.2573,11.2131
23.9327,14.1481
27.6879,13.2961
25.4639,16.6547
25.8084,13.7206
27.1024,24.2641
26.6358,22.0927
27.7001,22.4405
27.808,27.5298
27.336,25.3513
24.16,24.335
26.0417,23.9265
25.9219,27.9392
23.572,26.173
24.8311,5.3355
26.4163,7.83705
26.6752,8.92372
27.4432,12.2012
27.1947,11.1046
25.5658,12.6306
24.0034,10.1254
23.6927,13.0612
26.9359,10.0141
26.1272,10.7792
26.379,11.8694
25.228,15.5663
27.7425,9.24583
26.6248,12.9616
26.8663,14.054
28.1686,15.4856
27.4662,21.3456
28.164,24.5972
27.5723,26.4386
25.4526,25.7599
26.5112,26.0992
25.6864,26.8471
26.7461,27.1875
26.2768,25.0124
