13.8822,18.0018
16.624,16.8725
14.7049,17.2311
16.5107,20.848
17.811,22.2911
16.9953,23.0489
16.7613,21.9486
14.5168,25.2624
16.1854,23.791
18.2819,24.4762
20.0219,28.0909
17.8536,5.38917
18.6504,8.49458
17.0558,8.63581
17.9054,9.30772
15.4524,7.14481
16.0138,8.96025
18.2875,15.4025
17.4441,16.1196
19.5761,16.8278
18.5174,16.4863
20.1688,14.9852
17.6792,17.2096
17.9198,18.2905
16.8582,17.9474
18.1451,19.3725
18.3847,20.4561
17.3141,20.1041
18.626,21.5411
19.9197,22.9748
21.3287,20.4069
14.6553,21.2708
15.4494,20.5086
18.5099,25.581
20.9694,23.3187
22.4269,3.61159
18.5989,4.5217
17.3211,7.57663
19.7513,8.82017
16.5498,6.80927
19.2401,10.6682
16.5609,11.8273
16.8437,9.73394
18.8934,13.5886
19.1241,14.6586
21.8257,13.4868
18.7422,17.562
18.9735,18.6436
20.8696,18.2406
19.804,17.8866
17.0892,19.0324
19.2201,19.724
19.4466,20.8008
19.6753,21.8886
20.7236,22.2391
18.0467,23.3943
18.8604,22.6392
17.4525,25.2408
19.1078,23.7349
19.7002,4.82443
17.025,4.6408
20.5471,8.05437
21.894,5.44392
20.2811,10.9798
16.2521,7.87835
18.465,11.4282
17.4303,11.126
19.7116,12.8361
21.2439,15.3228
22.0543,14.5699
23.1153,14.8861
19.355,15.735
20.6382,17.1604
22.5325,16.7378
21.9402,18.5657
20.0312,18.9737
20.2745,20.058
24.2757,20.3324
23.6767,22.1629
20.4989,21.1544
19.3349,24.8259
18.965,27.7628
18.1315,28.5139
19.4244,3.7555
19.4703,7.73819
21.0901,6.20943
21.3471,7.28969
21.0844,10.2174
20.0285,9.90347
18.6701,12.5133
22.1339,10.5447
20.7613,13.1587
19.9522,13.9107
24.4098,16.3198
23.588,17.0728
24.8788,18.4872
20.4043,16.0684
21.7027,17.4913
22.1718,19.6501
23.2212,19.9926
21.5583,21.497
24.0542,19.2406
22.3933,20.7335
23.4411,21.0814
22.6209,21.8234
21.7998,22.5687
20.1581,24.0766
21.6232,4.38415
20.0009,5.89163
19.2045,6.66407
20.8026,5.12628
22.1616,6.52779
21.6046,8.37269
20.2742,6.96612
21.334,11.2972
21.0028,14.2432
25.0565,10.4419
22.3022,15.6602
23.3643,15.9898
22.7526,17.8251
23.8183,18.1445
22.9977,18.904
21.0963,19.3176
26.4012,21.0157
25.1053,19.5795
25.325,20.6681
24.5074,21.4101
22.2705,24.7691
20.3913,25.1728
21.4377,25.5116
21.2123,24.4098
21.3391,3.30387
25.9034,5.66158
22.6995,4.69339
22.1305,2.52136
26.972,5.95662
22.4053,7.62486
22.6863,8.7017
19.5035,11.7518
20.822,9.1322
20.5433,12.073
22.6356,12.721
26.2817,15.8924
24.6538,17.3965
26.9923,19.1667
25.694,17.7355
25.9361,18.8328
27.2298,20.2539
25.7978,22.8475
26.8457,23.204
22.8435,22.9102
23.0768,23.9933
17.0586,28.1634
22.0199,23.6679
19.7913,27.0064
18.9205,5.59644
23.7837,4.9985
24.0249,6.07983
28.0443,6.27537
24.2951,7.16735
23.7472,9.02338
21.8723,9.45874
23.4841,7.93621
22.3936,11.6305
23.4481,11.9578
21.5926,12.4004
22.8737,13.8019
24.7638,13.3755
26.7535,18.0871
27.8205,18.4235
28.0513,19.5148
27.9333,14.3743
26.1737,19.914
24.7341,22.4951
23.9015,23.2458
22.5158,25.8427
23.3202,25.0874
20.6207,26.2626
24.8601,27.6149
25.0933,6.41532
22.9543,5.76721
26.695,4.87242
25.608,8.57773
24.8081,9.35434
23.2181,6.85052
27.2307,7.04093
25.8723,9.66978
23.192,10.8749
24.5071,12.293
26.0564,14.7926
24.9901,14.4782
27.1041,15.1237
26.5203,16.996
27.5718,17.3337
27.3403,16.2347
25.5774,21.75
28.3883,25.6823
25.1958,24.6842
24.966,23.5806
24.385,25.4271
22.7496,26.9446
24.6191,26.5136
21.688,26.5928
26.1691,6.73494
28.2973,7.36924
27.7676,5.17891
25.3662,7.50342
27.4851,8.13099
24.5372,8.26455
24.1619,15.229
28.5548,8.45465
25.3248,11.5293
22.9267,9.78854
24.2639,11.1955
23.9357,14.1437
27.692,13.2764
25.4814,16.6452
25.8177,13.7133
27.0873,24.268
26.6332,22.1054
27.7032,22.4577
27.781,27.5388
27.3185,25.3588
24.1452,24.3458
26.0114,23.9383
25.9261,27.9365
23.5588,26.1847
24.8375,5.32553
26.4297,7.81639
26.6697,8.8998
27.4464,12.1896
27.186,11.0878
25.5679,12.6256
23.9898,10.1043
23.6968,13.0609
26.9423,9.98687
26.1236,10.7617
26.3771,11.862
25.2378,15.5569
27.7315,9.20684
26.6242,12.947
26.8692,14.0369
28.172,15.4766
27.461,21.3426
28.1358,24.5977
27.5715,26.4511
25.4404,25.7624
26.4921,26.1017
25.6808,26.845
26.7419,27.1828
26.2598,25.0119
