15.9142,13.6004
16.4427,10.753
15.7191,10.0013
15.7833,17.6152
15.0954,14.3423
16.3859,15.7909
13.4996,16.9583
15.7004,21.6165
14.9576,18.3523
14.8805,22.3632
17.5752,21.2132
13.4522,24.9343
16.3951,24.8813
13.6739,26.0221
15.9344,22.7055
16.0259,27.8022
19.5707,25.9009
20.2516,3.00857
20.5258,4.08894
18.3989,7.41386
18.9588,9.59074
14.9304,9.28592
17.8201,13.2566
16.7523,12.8967
18.0473,14.3282
21.4645,16.408
15.662,12.4848
16.1527,14.7003
17.2145,15.0573
12.1781,13.2761
13.8764,18.0122
16.6207,16.8778
14.6992,17.2722
16.5166,20.87
17.8119,22.3008
16.9894,23.0472
16.7553,21.959
14.5086,25.2846
16.1659,23.7941
18.2788,24.4751
20.0371,28.0812
17.857,5.3946
18.6495,8.50698
17.0585,8.62753
17.8915,9.31194
15.4571,7.12696
16.0108,8.95579
18.2787,15.4042
17.4482,16.1393
19.5758,16.8204
18.5125,16.4824
20.1708,14.9965
17.6837,17.2209
17.92,18.3018
16.8538,17.9587
18.1585,19.3846
18.3969,20.4692
17.336,20.1264
18.634,21.5551
19.9275,22.9818
21.3417,20.4034
14.6478,21.2752
15.4579,20.5262
18.5115,25.561
20.9858,23.3211
22.4082,3.62538
18.6159,4.55971
17.324,7.56829
19.7418,8.82872
16.5405,6.801
19.2288,10.6739
16.5444,11.8267
16.8461,9.72768
18.881,13.5903
19.1099,14.6651
21.8196,13.4917
18.7477,17.5622
18.9838,18.6432
20.8724,18.237
19.8106,17.9006
17.095,19.0413
19.2206,19.7259
19.4571,20.8103
19.6928,21.8958
20.7516,22.2351
18.0459,23.3882
18.8694,22.6418
17.4528,25.2213
19.1035,23.7284
19.7172,4.85536
17.0434,4.64626
20.5456,8.07361
21.8794,5.47102
20.2815,10.9968
16.2569,7.87527
18.446,11.4448
17.4211,11.1288
19.7104,12.8411
21.2307,15.3269
22.0551,14.5745
23.113,14.9037
19.342,15.7418
20.6378,17.1557
22.5242,16.7401
21.9328,18.5726
20.0461,18.9823
20.2817,20.0653
24.2851,20.3295
23.6933,22.1636
20.5169,21.1497
19.337,24.8148
18.9787,27.7338
18.1567,28.4855
19.4467,3.78641
19.4695,7.75889
21.0796,6.23588
21.3491,7.31315
21.0795,10.2349
20.0198,9.91086
18.6576,12.5177
22.1386,10.5603
20.7643,13.1656
19.9394,13.9187
24.4069,16.3206
23.5832,17.0731
24.8759,18.4933
20.4038,16.0755
21.6986,17.4898
22.167,19.6562
23.2264,19.9926
21.5761,21.4881
24.0514,19.2436
22.4011,20.7408
23.4599,21.0779
22.6349,21.8258
21.8102,22.5736
20.1615,24.0681
21.6051,4.39401
20.0079,5.92418
19.2093,6.68516
20.8033,5.15965
22.151,6.54978
21.6153,8.39225
20.2782,6.99964
21.3355,11.3214
20.9973,14.2462
25.0652,10.4523
22.2899,15.6572
23.3485,15.9883
22.7585,17.8237
23.8175,18.1581
22.9925,18.9078
21.107,19.3197
26.4016,21.0068
25.1096,19.5802
25.3433,20.6672
24.5183,21.4155
22.2782,24.7458
20.3956,25.1545
21.4543,25.494
21.2199,24.4074
21.3285,3.31663
25.8962,5.66766
22.6811,4.70572
22.1337,2.5437
26.9632,5.98909
22.4177,7.63095
22.6812,8.71426
19.484,11.7617
20.8138,9.15089
20.5303,12.0834
22.6366,12.7338
26.2863,15.9007
24.6417,17.4069
26.9916,19.1688
25.6999,17.7425
25.9339,18.8301
27.2265,20.2588
25.8097,22.8403
26.869,23.1811
22.8684,22.9117
23.102,23.9976
17.0917,28.1439
22.0441,23.6596
19.8054,26.9873
18.927,5.63049
23.758,5.01683
24.0232,6.10333
28.0332,6.30609
24.2859,7.19003
23.745,9.03855
21.879,9.47458
23.4835,7.9526
22.3913,11.6472
23.4485,11.974
21.5819,12.4077
22.8761,13.8191
24.7507,13.3899
26.7584,18.0793
27.8202,18.4201
28.0549,19.514
27.9294,14.3899
26.1674,19.9184
24.7514,22.5016
23.9264,23.2493
22.5131,25.8327
23.3364,25.084
20.6299,26.2414
24.8546,27.5975
25.0892,6.42798
22.9533,5.78491
26.7008,4.89999
25.6119,8.60118
24.8081,9.36406
23.2199,6.86769
27.2222,7.07303
25.8715,9.68965
23.1978,10.8865
24.5066,12.3018
26.0479,14.8105
24.9907,14.4783
27.1057,15.145
26.5229,16.9906
27.5864,17.327
27.3459,16.2371
25.5766,21.754
28.3996,25.6918
25.218,24.674
24.9842,23.5875
24.3946,25.4208
22.7517,26.9274
24.6271,26.5086
21.6905,26.5824
26.1561,6.75242
28.2918,7.39116
27.7728,5.21946
25.3511,7.51416
27.481,8.15798
24.548,8.27662
24.1708,15.2342
28.552,8.47714
25.3178,11.5412
22.9415,9.79951
24.2576,11.2135
23.9332,14.1478
27.6881,13.2957
25.4649,16.6545
25.8086,13.7206
27.1013,24.2643
26.6359,22.0933
27.6999,22.4409
27.8076,27.5296
27.3353,25.3512
24.16,24.335
26.0412,23.9269
25.9215,27.9397
23.5714,26.1728
24.8312,5.33576
26.4161,7.8374
26.6758,8.92417
27.4433,12.2007
27.1951,11.105
25.5656,12.6306
24.0033,10.1256
23.6932,13.0613
26.9366,10.0144
26.1275,10.7794
26.3792,11.8696
25.2285,15.5664
27.743,9.24653
26.6248,12.9618
26.8668,14.0537
28.1692,15.4843
27.4663,21.3465
28.1628,24.5967
27.5716,26.4386
25.4525,25.7604
26.5111,26.0996
25.6861,26.8473
26.7452,27.1882
26.2763,25.013
