13.0696,18.7697
12.5658,20.611
11.3341,24.1933
13.2328,23.8519
11.7705,26.389
5.51362,25.4826
7.64799,24.8194
14.7332,26.3782
9.5122,25.2824
14.0763,4.55823
13.0081,4.89062
15.3876,3.1418
13.5788,6.72122
14.1358,8.54997
11.5785,11.4384
10.7544,10.6899
9.69793,11.0252
10.2928,12.8635
11.9332,14.3661
12.7376,15.1157
9.823,15.0419
9.58158,16.1289
12.5116,16.2399
12.3486,17.3359
12.2169,19.532
10.692,19.764
13.5973,20.9439
12.7585,21.6842
11.5659,25.3038
11.9852,27.484
8.71746,24.4978
18.7416,26.6482
5.77156,24.3949
16.4542,2.80441
14.3186,3.47275
15.9771,4.97805
11.2189,8.50365
13.3285,7.80937
12.6245,11.0923
11.803,10.3414
14.4371,11.5615
15.512,11.3243
13.0108,14.0386
11.1165,13.6147
11.4652,16.5621
10.6414,15.7985
12.0359,18.4134
15.21,19.4378
14.5275,16.1941
13.8222,22.0256
14.2825,24.2009
12.3944,24.5782
15.5648,25.6308
12.8283,26.7592
13.8911,27.1154
15.7939,26.7197
17.9223,27.397
17.2782,3.55654
23.48,3.9312
14.6484,6.38121
14.392,7.46288
13.9085,9.67048
12.8564,10.0008
14.7284,10.4567
13.6697,10.7607
12.4156,12.1847
16.0274,18.6987
14.265,15.0754
15.328,15.4373
13.5147,15.862
15.5653,16.5337
14.3965,20.1813
16.2712,19.7871
14.1449,19.0956
15.3383,24.5452
15.1136,23.4591
17.2211,24.1399
16.8589,27.0572
16.6259,25.9722
17.6843,26.3108
20.8661,27.3304
16.8015,5.73348
16.2139,3.89667
17.6718,6.50327
15.1993,8.20661
18.1703,10.361
17.602,12.1877
16.9841,13.9775
15.9162,13.6069
16.4361,10.7522
15.718,9.99698
15.782,17.616
15.0987,14.3436
16.3869,15.79
13.4936,16.9629
15.695,21.6206
14.9547,18.3517
14.8782,22.3676
17.5667,21.218
13.4522,24.9406
16.395,24.8864
13.6727,26.0264
15.93,22.7108
16.0275,27.8059
19.5681,25.9016
20.253,3.01045
20.5267,4.09423
18.3976,7.4192
18.9566,9.59007
14.9285,9.28528
17.8197,13.2565
16.752,12.8955
18.0479,14.3249
21.4664,16.4075
15.6611,12.4881
16.1545,14.7028
17.2184,15.0589
12.1809,13.2772
13.8747,18.0112
16.6199,16.8796
14.6974,17.2731
16.5122,20.8746
17.8079,22.304
16.9878,23.0514
16.7503,21.9659
14.5079,25.2869
16.1663,23.7994
18.2783,24.4768
20.0354,28.0775
17.8551,5.39441
18.6501,8.50998
17.0608,8.6216
17.8883,9.31174
15.4597,7.1223
16.0148,8.95013
18.28,15.4031
17.4483,16.1438
19.5781,16.8217
18.5139,16.4831
20.1745,14.9986
17.6841,17.225
17.9174,18.3029
16.8518,17.9582
18.1548,19.3889
18.3917,20.4737
17.332,20.1329
18.6298,21.5574
19.9253,22.98
21.341,20.4016
14.642,21.2764
15.4513,20.528
18.5123,25.5608
20.9867,23.3146
22.4048,3.63037
18.6115,4.55468
17.3256,7.56398
19.7421,8.83206
16.5407,6.79819
19.2256,10.6772
16.5419,11.8288
16.8406,9.72465
18.8851,13.59
19.1128,14.667
21.8217,13.4936
18.7473,17.5611
18.9815,18.6444
20.872,18.2361
19.8087,17.9002
17.0914,19.044
19.2156,19.7257
19.4517,20.8078
19.6911,21.8962
20.7521,22.2286
18.0419,23.3907
18.8664,22.6417
17.4541,25.2262
19.1028,23.7248
19.714,4.85831
17.044,4.64213
20.5424,8.07394
21.8759,5.47017
20.2777,10.9985
16.2581,7.87076
18.4414,11.445
17.4167,11.1261
19.7112,12.8402
21.2343,15.3248
22.0579,14.5741
23.118,14.8993
19.3431,15.7432
20.6378,17.1552
22.5257,16.7377
21.9329,18.5696
20.0413,18.9803
20.2741,20.0612
24.2798,20.3245
23.692,22.1598
20.5123,21.1459
19.3355,24.8151
18.9806,27.7353
18.161,28.4898
19.4479,3.787
19.4671,7.76059
21.0795,6.23745
21.3483,7.31495
21.0797,10.2366
20.0165,9.91272
18.6566,12.5167
22.1399,10.5625
20.763,13.1642
19.944,13.9189
24.4058,16.318
23.5824,17.0691
24.8743,18.4923
20.4042,16.0761
21.6998,17.488
22.1644,19.6504
23.2215,19.9892
21.5764,21.4852
24.0453,19.2403
22.3997,20.7374
23.457,21.0751
22.6342,21.8239
21.8086,22.5695
20.1636,24.067
21.6015,4.39279
20.006,5.92599
19.2024,6.68283
20.8027,5.16393
22.1519,6.54887
21.6138,8.39292
20.274,7.00228
21.3363,11.3232
21.0019,14.2469
25.0671,10.4474
22.2946,15.6539
23.3504,15.9855
22.7583,17.8225
23.8146,18.1546
22.9905,18.9053
21.1044,19.3184
26.3962,21.0051
25.1057,19.5786
25.3383,20.6644
24.518,21.4142
22.2768,24.7413
20.3936,25.1495
21.4498,25.4906
21.2173,24.4011
21.3246,3.31853
25.8977,5.6707
22.678,4.70765
22.1263,2.54804
26.9669,5.98797
22.4167,7.62793
22.6777,8.7117
19.4815,11.7624
20.8132,9.15051
20.5304,12.0822
22.6359,12.732
26.2886,15.9015
24.6412,17.406
26.9864,19.1656
25.6956,17.7391
25.9314,18.829
27.221,20.2561
25.8074,22.8356
26.8664,23.1755
22.8664,22.9092
23.1024,23.9938
17.0945,28.1453
22.0426,23.658
19.8038,26.9861
18.9234,5.62603
23.7561,5.01788
24.021,6.10296
28.0334,6.3033
24.2829,7.18757
23.7464,9.03582
21.8758,9.47375
23.4825,7.95374
22.3916,11.6479
23.4493,11.9735
21.5817,12.4108
22.878,13.8166
24.7555,13.3867
26.7535,18.0757
27.8134,18.4207
28.0515,19.5179
27.927,14.3884
26.1606,19.9145
24.7478,22.498
23.9264,23.2512
22.5081,25.8291
23.3342,25.081
20.6291,26.2413
24.8479,27.5917
25.0899,6.42833
22.9528,5.78432
26.7058,4.89745
25.6141,8.59782
24.8092,9.36041
23.2171,6.86719
27.2234,7.07548
25.874,9.68343
23.2005,10.8854
24.5072,12.2989
26.0468,14.8107
24.9927,14.4752
27.1038,15.1421
26.5222,16.9893
27.5868,17.3245
27.3478,16.2343
25.5744,21.7521
28.3974,25.6918
25.2162,24.6713
24.9837,23.5861
24.3916,25.4172
22.7504,26.9251
24.6216,26.5023
21.6866,26.5787
26.1608,6.75181
28.2958,7.38987
27.7751,5.21613
25.3548,7.51137
27.4852,8.15589
24.5487,8.27424
24.1752,15.2327
28.5523,8.4779
25.323,11.533
22.9405,9.79514
24.2601,11.2104
23.9366,14.1421
27.6882,13.2934
25.463,16.6516
25.8109,13.7202
27.0962,24.2607
26.6342,22.0896
27.697,22.4364
27.7995,27.5325
27.3331,25.3488
24.1615,24.3351
26.0392,23.9222
25.913,27.9345
23.5677,26.1657
24.8329,5.33646
26.4192,7.83614
26.6759,8.91669
27.445,12.1983
27.1985,11.1028
25.5673,12.6248
24.0033,10.1201
23.693,13.0588
26.9399,10.0101
26.1311,10.7741
26.381,11.8682
25.2296,15.5662
27.7443,9.24307
26.6259,12.9586
26.8666,14.0508
28.17,15.4812
27.4617,21.3477
28.1566,24.5966
27.5658,26.4401
25.4506,25.7569
26.5087,26.0954
25.6788,26.8397
26.7337,27.1863
26.2758,25.0112
