9.34843,8.08835
8.29734,8.43807
7.70029,6.59877
8.06806,9.5285
8.67259,11.3708
10.8905,14.7019
8.17199,13.5303
8.88857,10.2751
9.31632,17.2042
11.2108,17.6397
10.9568,18.7259
13.321,19.8462
10.4802,20.8724
11.9521,22.4409
7.5363,20.8238
8.36595,21.5698
10.528,24.9323
6.57507,25.162
7.88569,23.7421
13.2541,3.77831
18.3936,3.47861
12.5215,7.03273
11.47,7.37636
12.0365,9.22846
10.4019,7.73584
9.1285,9.19068
7.24067,8.7694
9.48382,12.1199
7.93469,14.6201
8.99819,14.2891
7.69029,15.702
7.11022,13.8859
9.07488,18.297
10.1387,17.9638
11.5202,20.4485
13.0144,22.7629
12.1714,23.49
14.0548,23.121
10.3247,22.0062
11.0905,23.118
12.6123,25.6604
10.7054,26.0189
8.94988,23.4038
14.9041,5.29137
15.7114,6.04108
12.2784,8.12953
11.7071,6.28731
10.9816,9.57235
13.0865,8.89363
10.1724,8.82967
10.5382,11.7752
11.3592,12.5263
10.0743,13.9572
11.6986,15.4627
4.98946,14.5671
6.29267,13.1245
7.44558,16.7935
8.74764,15.357
13.0516,18.7759
12.5682,20.6264
11.3414,24.2054
13.2345,23.8411
11.769,26.4018
5.50769,25.4877
7.64384,24.8427
14.7405,26.3866
9.50992,25.2965
14.085,4.53979
13.0116,4.85907
15.3977,3.12593
13.5811,6.71221
14.1449,8.52755
11.5914,11.4278
10.7685,10.6739
9.7199,11.0282
10.2974,12.8695
11.9415,14.3654
12.7505,15.1214
9.82631,15.0361
9.56249,16.1217
12.4917,16.2527
12.3333,17.3613
12.2177,19.5466
10.6759,19.7808
13.5994,20.9469
12.7646,21.6901
11.5663,25.3014
11.9674,27.4932
8.69409,24.5138
18.7565,26.6547
5.74569,24.3956
16.4703,2.79491
14.3224,3.46631
15.9775,4.96187
11.2171,8.47204
13.336,7.7971
12.6352,11.0644
11.8034,10.3295
14.419,11.5497
15.5059,11.3192
13.0166,14.0397
11.1422,13.6067
11.4502,16.5528
10.6399,15.7922
12.0158,18.4218
15.2043,19.4334
14.5271,16.2026
13.835,22.0206
14.2817,24.2229
12.3909,24.5752
15.5747,25.6264
12.8209,26.7696
13.8957,27.1285
15.8089,26.706
17.9197,27.3957
17.2904,3.55794
23.4874,3.92741
14.6417,6.37638
14.3973,7.45336
13.9138,9.6416
12.8617,9.96883
14.727,10.4269
13.6708,10.7255
12.4222,12.1728
16.0211,18.7055
14.2492,15.0903
15.3203,15.4512
13.5073,15.891
15.5771,16.5439
14.3942,20.1769
16.267,19.7889
14.1235,19.0988
15.342,24.5531
15.1095,23.4674
17.2273,24.1275
16.8636,27.0503
16.6362,25.9687
17.701,26.3141
20.8909,27.342
16.8048,5.71952
16.2169,3.88482
17.6491,6.48599
15.1993,8.19478
18.1721,10.3446
17.5998,12.1796
16.9661,13.9616
15.888,13.6048
16.4299,10.7486
15.716,9.99738
15.78,17.6239
15.0717,14.359
16.3786,15.7912
13.4616,16.9799
15.7013,21.6209
14.9396,18.3575
14.8824,22.3781
17.5787,21.2075
13.4573,24.9451
16.4081,24.8845
13.6733,26.0373
15.9351,22.7128
16.0383,27.7865
19.5766,25.9073
20.2542,2.99132
20.5407,4.08309
18.3992,7.39335
18.9441,9.57682
14.931,9.27314
17.8168,13.2411
16.7506,12.8877
18.0379,14.3141
21.4622,16.3952
15.6597,12.4836
16.1346,14.7005
17.2078,15.0426
12.1982,13.2691
13.8828,18.0206
16.6244,16.8798
14.7079,17.2831
16.5137,20.8719
17.8189,22.2959
16.9925,23.0483
16.7538,21.9659
14.523,25.3042
16.159,23.8056
18.2816,24.4665
20.0604,28.0939
17.8679,5.38982
18.6331,8.4986
17.0604,8.61391
17.8872,9.30262
15.463,7.12065
16.0186,8.95846
18.2774,15.3808
17.4486,16.1181
19.5638,16.8062
18.514,16.4625
20.1709,14.9765
17.6852,17.2116
17.902,18.2917
16.8511,17.9588
18.1442,19.3628
18.382,20.4546
17.3197,20.1196
18.6417,21.5466
19.9206,22.9755
21.3451,20.4053
14.6542,21.2752
15.4605,20.5174
18.5245,25.5636
20.9865,23.3288
22.4152,3.62769
18.6317,4.55526
17.3339,7.55981
19.7399,8.82408
16.5365,6.79887
19.2222,10.6506
16.5392,11.8255
16.8498,9.72205
18.8714,13.5775
19.1051,14.6468
21.8349,13.4971
18.7393,17.5457
18.9702,18.6287
20.8709,18.2272
19.8051,17.8991
17.0823,19.0396
19.2147,19.7051
19.4511,20.7965
19.6994,21.8815
20.7558,22.2414
18.0531,23.3872
18.8721,22.6329
17.4639,25.2242
19.1111,23.7245
19.7426,4.86038
17.0626,4.63495
20.5447,8.06894
21.8952,5.48114
20.2738,10.9819
16.2623,7.88036
18.4549,11.4286
17.4157,11.1198
19.7141,12.8199
21.2296,15.3125
22.0591,14.5778
23.1175,14.9136
19.3493,15.7248
20.6303,17.1436
22.5275,16.7427
21.9223,18.5727
20.0422,18.9726
20.2792,20.0649
24.3014,20.3279
23.7093,22.1649
20.5258,21.1506
19.3463,24.8122
18.982,27.7592
18.1531,28.4896
19.4613,3.78483
19.469,7.75877
21.0932,6.2408
21.3529,7.31748
21.0677,10.2298
20.0003,9.89739
18.6578,12.4984
22.1324,10.5595
20.7782,13.1551
19.9391,13.9014
24.4113,16.3185
23.5823,17.0896
24.883,18.5023
20.3984,16.0665
21.6896,17.4854
22.1774,19.659
23.2352,19.9996
21.5861,21.4841
24.0525,19.248
22.4105,20.7477
23.4641,21.0837
22.6514,21.8295
21.8183,22.5634
20.1631,24.0738
21.6139,4.38782
20.0305,5.91948
19.2345,6.67769
20.8233,5.15142
22.164,6.56145
21.623,8.39599
20.2892,6.99609
21.3306,11.3153
21.0047,14.2438
25.063,10.4469
22.2848,15.6578
23.3618,15.9978
22.7528,17.8303
23.804,18.1718
22.9879,18.9132
21.1077,19.3125
26.4284,20.9958
25.1224,19.5839
25.3621,20.6757
24.5284,21.4156
22.2921,24.747
20.4011,25.1485
21.4605,25.4896
21.241,24.3979
21.3343,3.31026
25.8936,5.66068
22.69,4.71597
22.174,2.54931
26.9649,5.99547
22.4303,7.63755
22.6824,8.71833
19.48,11.7421
20.8154,9.1518
20.531,12.073
22.6296,12.7339
26.2913,15.8966
24.6379,17.4165
27.0158,19.1604
25.7009,17.7412
25.9451,18.8238
27.2465,20.2454
25.8181,22.8394
26.8924,23.1645
22.8873,22.9181
23.1127,23.9899
17.0892,28.1241
22.0482,23.6506
19.8165,27.005
18.9385,5.62802
23.7534,5.0053
24.0393,6.10704
28.0341,6.30686
24.2927,7.19599
23.764,9.05011
21.8789,9.47864
23.4991,7.9704
22.3897,11.642
23.4485,11.9684
21.5868,12.4088
22.8874,13.8284
24.745,13.3823
26.7718,18.0791
27.8423,18.4077
28.0748,19.5057
27.9472,14.3827
26.1849,19.903
24.7645,22.5002
23.9403,23.2391
22.5218,25.8337
23.3469,25.0782
20.6437,26.2438
24.8687,27.601
25.1069,6.43646
22.9663,5.7931
26.7194,4.9136
25.6271,8.612
24.8182,9.37169
23.2322,6.87745
27.2224,7.06773
25.8801,9.69725
23.1914,10.8822
24.512,12.3041
26.0439,14.8133
24.9911,14.4765
27.1091,15.1419
26.5274,16.9809
27.5917,17.3112
27.3477,16.2357
25.5903,21.7626
28.4194,25.6835
25.2348,24.6695
24.9938,23.5808
24.4076,25.4105
22.778,26.9234
24.6388,26.5113
21.6979,26.5813
26.1648,6.75841
28.3127,7.39044
27.7801,5.23294
25.3621,7.53278
27.4988,8.14697
24.5646,8.28633
24.1848,15.2302
28.563,8.46924
25.3146,11.5394
22.9519,9.79969
24.25,11.2213
23.9454,14.1515
27.6901,13.2904
25.4654,16.6601
25.8093,13.7191
27.1036,24.2643
26.6444,22.0813
27.7088,22.4156
27.8218,27.5157
27.3581,25.3464
24.1693,24.3201
26.0444,23.9196
25.9426,27.9358
23.5892,26.164
24.8398,5.33513
26.4244,7.84379
26.6969,8.9257
27.4462,12.1953
27.1877,11.1258
25.5684,12.6343
24.0066,10.1325
23.6888,13.0515
26.9468,10.0231
26.1241,10.7875
26.375,11.8779
25.2386,15.5715
27.765,9.24912
26.627,12.9617
26.8707,14.0609
28.1712,15.4793
27.4887,21.3357
28.1735,24.5826
27.6106,26.4298
25.4688,25.7665
26.5404,26.1043
25.6989,26.8475
26.7655,27.1848
26.2959,25.0167
