20.2926,2.97272
20.5453,4.07148
18.3941,7.37758
18.9495,9.58358
14.9141,9.26836
17.8093,13.2639
16.7326,12.9211
18.0497,14.3168
21.4395,16.401
15.6593,12.5308
16.1408,14.7126
17.2251,15.0577
12.1471,13.2499
13.8981,18.005
16.6314,16.8787
14.7096,17.2782
16.502,20.8667
17.8131,22.2933
16.9952,23.0526
16.7367,21.9577
14.5187,25.3095
16.1686,23.8167
18.2765,24.4905
20.0419,28.0903
17.8647,5.40736
18.6441,8.49211
17.0526,8.64859
17.8995,9.30089
15.4569,7.1321
16.0119,8.97656
18.2901,15.3966
17.458,16.1415
19.5664,16.8303
18.5166,16.4902
20.15,14.9861
17.6885,17.2382
17.9233,18.3198
16.8587,17.9587
18.1683,19.3992
18.4086,20.4762
17.3367,20.1295
18.6368,21.5543
19.9311,22.9927
21.3494,20.4138
14.6446,21.2735
15.4563,20.5484
18.5174,25.5848
20.978,23.3343
22.4318,3.60312
18.6284,4.52857
17.3106,7.56922
19.7448,8.81796
16.5334,6.79059
19.2049,10.6608
16.5116,11.8465
16.8461,9.74884
18.8646,13.5644
19.0954,14.64
21.8019,13.4682
18.7522,17.5868
18.9798,18.6577
20.8679,18.2483
19.8092,17.9131
17.1041,19.0489
19.2229,19.7523
19.4767,20.8252
19.7013,21.9046
20.7517,22.2591
18.0635,23.3866
18.8755,22.6371
17.4647,25.2421
19.1047,23.7353
19.7224,4.84653
17.0618,4.6412
20.5441,8.0665
21.9001,5.4522
20.261,10.977
16.2623,7.87277
18.4253,11.43
17.3946,11.1293
19.7005,12.8187
21.2205,15.3093
22.0458,14.5532
23.1044,14.8926
19.3334,15.7441
20.6169,17.1603
22.5161,16.7313
21.929,18.5838
20.0505,19.0022
20.2939,20.0662
24.2964,20.3466
23.708,22.1848
20.5462,21.1697
19.3425,24.8266
18.9974,27.7717
18.1918,28.5156
19.4799,3.77443
19.4556,7.73881
21.0961,6.22865
21.3606,7.30323
21.0542,10.2278
19.9974,9.88694
18.6482,12.4946
22.1356,10.5764
20.7582,13.1486
19.9312,13.9051
24.3961,16.3053
23.5785,17.0745
24.869,18.4912
20.3883,16.0631
21.6937,17.4858
22.1838,19.6709
23.2239,20.0272
21.5836,21.5074
24.0417,19.2551
22.4055,20.7551
23.451,21.1097
22.6371,21.8446
21.8043,22.5929
20.1542,24.0755
21.62,4.37881
20.0406,5.90342
19.2248,6.65491
20.8312,5.15959
22.1597,6.54184
21.6114,8.38937
20.2734,6.98845
21.311,11.2932
20.9852,14.225
25.0596,10.451
22.2627,15.6406
23.3241,15.9879
22.7419,17.8228
23.8004,18.1595
22.9825,18.9127
21.1115,19.3335
26.4069,21.0124
25.1071,19.5818
25.3436,20.6795
24.5129,21.4198
22.2726,24.7691
20.3879,25.1801
21.4632,25.5102
21.2108,24.4168
21.3512,3.306
25.9088,5.65604
22.7081,4.70278
22.1593,2.51383
26.9801,6.00684
22.4262,7.63664
22.6713,8.71211
19.4698,11.7335
20.8217,9.14637
20.5223,12.0507
22.632,12.7301
26.2653,15.9099
24.6173,17.4026
26.9968,19.1497
25.6827,17.7363
25.9325,18.8268
27.2245,20.2469
25.8264,22.8325
26.8724,23.1806
22.8582,22.9119
23.0982,24.0231
17.1162,28.1883
22.0392,23.6834
19.8015,26.9982
18.9456,5.59892
23.786,5.01052
24.039,6.09068
28.0497,6.33955
24.2955,7.17796
23.7498,9.03437
21.8865,9.47624
23.4974,7.95177
22.3738,11.6547
23.4143,11.971
21.5619,12.3803
22.858,13.8171
24.7346,13.3782
26.7361,18.0725
27.799,18.4083
28.0589,19.4941
27.8993,14.3623
26.1663,19.9053
24.7576,22.5041
23.9337,23.2649
22.5316,25.8425
23.3526,25.1067
20.6178,26.2615
24.903,27.6078
25.0987,6.42501
22.9833,5.78398
26.7491,4.90836
25.5876,8.61379
24.8002,9.36875
23.23,6.86341
27.2312,7.09347
25.8693,9.68058
23.1916,10.8962
24.4767,12.2902
26.0278,14.8032
24.9756,14.4698
27.0765,15.1331
26.5081,16.991
27.5668,17.3129
27.3562,16.2214
25.5852,21.7575
28.432,25.6509
25.2363,24.678
24.9859,23.5967
24.4248,25.4563
22.7663,26.9232
24.6593,26.5318
21.7142,26.617
26.1509,6.74092
28.2876,7.40854
27.8252,5.24779
25.3517,7.5032
27.484,8.16444
24.5479,8.27048
24.1545,15.2317
28.5381,8.49093
25.3036,11.5214
22.9318,9.80194
24.2474,11.2045
23.9143,14.1545
27.676,13.2655
25.4485,16.6499
25.7971,13.7031
27.1026,24.2452
26.6588,22.0905
27.7141,22.4186
27.9146,27.476
27.3504,25.336
24.1696,24.3497
26.0565,23.9256
25.9811,27.9503
23.6032,26.1783
24.8515,5.32813
26.4069,7.84505
26.6614,8.9115
27.4195,12.1828
27.1916,11.0704
25.5431,12.5962
23.9923,10.1219
23.6831,13.0582
26.9239,10.0037
26.1162,10.7478
26.3616,11.8428
25.2171,15.56
27.722,9.25681
26.5947,12.9434
26.8552,14.0319
28.1731,15.4591
27.483,21.3299
28.1646,24.5526
27.6306,26.4056
25.5004,25.7742
26.5582,26.1175
25.728,26.8671
26.8102,27.2051
26.2951,25.0215
