11.7624,26.3295
5.49145,25.6511
7.69327,24.9139
14.7551,26.3027
9.55881,25.2894
14.0667,4.44464
13.0027,4.84781
15.4661,3.11867
13.6115,6.69803
14.0886,8.53687
11.5168,11.4139
10.7282,10.64
9.62646,11.0554
10.223,12.8778
11.9147,14.3947
12.7276,15.0774
9.78095,15.0752
9.52561,16.1781
12.5102,16.2629
12.3561,17.3466
12.3483,19.451
10.6278,19.7973
13.6042,20.9265
12.7689,21.669
11.5731,25.2413
11.9894,27.4006
8.73746,24.5394
18.7904,26.72
5.81278,24.5283
16.6092,2.84653
14.3793,3.40245
15.9872,4.92665
11.2677,8.42039
13.3521,7.7654
12.6008,11.0712
11.8017,10.3241
14.3787,11.6064
15.4774,11.3942
13.0231,14.0036
11.0555,13.5927
11.4613,16.5548
10.5856,15.8047
12.0061,18.4293
15.2377,19.391
14.5212,16.1617
13.8427,21.9803
14.2731,24.1384
12.3899,24.5233
15.5826,25.5887
12.8536,26.7313
13.9048,27.0522
15.8264,26.6463
17.9371,27.4174
17.4364,3.62003
23.5133,3.78221
14.6914,6.33723
14.4039,7.47889
13.9271,9.6872
12.8605,9.97056
14.7256,10.5387
13.6425,10.7514
12.3225,12.1814
16.0387,18.6479
14.2346,15.0665
15.3343,15.4228
13.4928,15.843
15.5562,16.4886
14.428,20.157
16.3352,19.7623
14.1786,19.0483
15.3463,24.4842
15.0976,23.4162
17.2736,24.1519
16.9062,27.0403
16.6705,25.9159
17.7549,26.3235
20.9411,27.3592
16.8225,5.71142
16.303,3.90059
17.5543,6.5123
15.2011,8.21169
18.1776,10.3085
17.578,12.158
16.9925,13.9464
15.8994,13.6174
16.3729,10.783
15.6916,9.98113
15.772,17.5662
15.0992,14.3648
16.4039,15.7586
13.4984,16.938
15.7073,21.6211
14.9626,18.2892
14.8885,22.3524
17.6276,21.1884
13.4845,24.9
16.4257,24.865
13.6805,25.9875
15.9384,22.7031
16.0641,27.7279
19.6561,26.0007
20.1726,2.92544
20.4867,3.98027
18.3872,7.31655
19.0112,9.53402
14.9195,9.24688
17.8343,13.1955
16.7499,12.8803
18.0425,14.2943
21.4529,16.333
15.6386,12.5209
16.1519,14.6901
17.216,15.0478
12.1304,13.2775
13.8964,17.9677
16.62,16.8697
14.6716,17.2159
16.5245,20.909
17.8526,22.3163
17.0313,23.0951
16.7859,21.9773
14.5122,25.2261
16.1918,23.7895
18.3002,24.4643
20.1204,28.1434
17.8771,5.41038
18.6846,8.46234
17.0307,8.63594
17.8996,9.27948
15.4587,7.10374
16.0166,8.9795
18.2776,15.375
17.48,16.1353
19.5697,16.7979
18.5457,16.4533
20.181,15.0037
17.6792,17.2358
17.8981,18.3007
16.8408,17.959
18.1281,19.3768
18.4305,20.4463
17.3497,20.1274
18.6745,21.5755
19.9569,22.9805
21.3667,20.4117
14.6553,21.2426
15.4827,20.4799
18.5782,25.6157
21.0072,23.3514
22.3904,3.48384
18.3266,4.36807
17.3139,7.56582
19.7746,8.75639
16.5099,6.77869
19.2155,10.6323
16.5428,11.8181
16.8453,9.7424
18.8626,13.5582
19.1011,14.6304
21.8529,13.4812
18.7598,17.5517
18.9588,18.6668
20.9023,18.2571
19.7965,17.9219
17.0682,19.0099
19.2279,19.7307
19.4686,20.8413
19.7205,21.9287
20.7791,22.2242
18.1206,23.406
18.9163,22.657
17.5341,25.25
19.1565,23.7641
19.7245,4.77685
17.0907,4.65729
20.5822,7.99541
21.9015,5.39016
20.3019,10.9387
16.2388,7.86986
18.4128,11.4134
17.4,11.0846
19.7076,12.8313
21.2315,15.2973
22.064,14.5796
23.1355,14.9022
19.3424,15.714
20.6035,17.1752
22.536,16.7461
21.922,18.5777
20.0633,18.9918
20.3175,20.0625
24.3371,20.3672
23.7406,22.191
20.5244,21.1085
19.3805,24.879
19.0144,27.7742
18.1844,28.511
19.3696,3.72022
19.4849,7.6755
21.1327,6.18407
21.3779,7.2695
21.1017,10.1645
20.0369,9.84689
18.6551,12.4774
22.1597,10.549
20.7479,13.1942
19.9181,13.9307
24.4044,16.3529
23.6005,17.1429
24.9119,18.5308
20.38,16.0766
21.6978,17.467
22.2097,19.6546
23.2629,19.9999
21.5835,21.4638
24.1008,19.3109
22.4313,20.7168
23.4937,21.083
22.6522,21.8092
21.8323,22.5988
20.1831,24.0887
21.5635,4.26277
20.0261,5.88222
19.2088,6.61212
20.7855,5.04142
22.1999,6.46776
21.6177,8.34598
20.3016,6.90622
21.3774,11.296
20.9991,14.2267
25.055,10.451
22.3366,15.6492
23.3791,16.016
22.7571,17.8365
23.8531,18.201
23.038,18.9255
21.1238,19.3494
26.4537,21.0132
25.1834,19.6119
25.4061,20.7083
24.5735,21.4226
22.2921,24.7465
20.4357,25.1973
21.4885,25.5427
21.2521,24.4401
21.2465,3.21104
25.886,5.59844
22.7,4.59525
22.0447,2.36942
26.9653,5.8485
22.4324,7.55149
22.6629,8.69516
19.4738,11.7612
20.8252,9.11699
20.5602,12.049
22.6386,12.7565
26.329,15.8889
24.695,17.4672
27.0853,19.1508
25.7546,17.7533
25.9823,18.8575
27.3115,20.3093
25.8769,22.8451
26.9062,23.2271
22.9098,22.9107
23.1189,24.0278
17.11,28.1408
22.104,23.6658
19.8371,27.0534
18.9599,5.53475
23.7672,4.89799
24.0009,5.97039
28.0682,6.08964
24.3014,7.13536
23.7041,8.9723
21.8899,9.44036
23.4684,7.86231
22.3943,11.6796
23.4392,12.0072
21.5593,12.4152
22.89,13.8302
24.7535,13.4157
26.8048,18.0586
27.9134,18.445
28.111,19.5296
27.9164,14.385
26.2601,19.9303
24.7873,22.5201
23.9498,23.2652
22.5712,25.8529
23.3625,25.0952
20.7055,26.2863
24.8185,27.7026
25.0457,6.29597
22.9514,5.68313
26.598,4.79506
25.5609,8.5156
24.7723,9.314
23.2374,6.7982
27.289,6.92
25.8044,9.63785
23.2094,10.9288
24.5082,12.3167
26.0855,14.8178
25.0143,14.5119
27.1111,15.1504
26.5991,16.9897
27.6739,17.3396
27.3933,16.2245
25.6236,21.7991
28.4434,25.7553
25.2231,24.6866
25.0139,23.6165
24.4342,25.42
22.8106,26.9879
24.6216,26.5674
21.7545,26.5959
26.1493,6.68065
28.3367,7.21767
27.7136,4.98398
25.3757,7.44288
27.51,8.07199
24.4903,8.2436
24.2018,15.2429
28.5203,8.43903
25.3176,11.5524
22.9376,9.8089
24.2803,11.2156
23.9396,14.1457
27.6891,13.2973
25.4957,16.6815
25.8369,13.7103
27.0761,24.3346
26.7348,22.1304
27.8137,22.5291
27.8663,27.5568
27.3336,25.4434
24.1955,24.332
26.0553,23.9507
25.9121,28.0216
23.6017,26.1862
24.8119,5.18166
26.4747,7.74435
26.6369,8.91145
27.5034,12.1801
27.2544,11.0873
25.5786,12.6414
24.0156,10.1289
23.678,13.0738
26.9262,10.0021
26.1389,10.7464
26.4155,11.8422
25.2558,15.6045
27.7317,9.19617
26.6266,12.9663
26.8739,14.0788
28.2224,15.4692
27.5587,21.3629
28.146,24.6678
27.6021,26.4908
25.4394,25.8264
26.5155,26.2189
25.6645,26.9043
26.7495,27.2988
26.2435,25.0821
