8.38816,21.5632
10.5421,24.9318
6.58047,25.1492
7.89523,23.7355
13.2502,3.80491
18.3831,3.46797
12.5159,7.06328
11.4593,7.40849
12.0373,9.24824
10.4023,7.75163
9.10999,9.18382
7.23215,8.77549
9.46372,12.1127
7.93673,14.6236
8.99608,14.288
7.69757,15.7085
7.11459,13.8736
9.0891,18.2869
10.1645,17.9578
11.515,20.4333
13.013,22.765
12.1783,23.4954
14.0614,23.1088
10.3306,21.9943
11.105,23.0957
12.618,25.6665
10.697,26.0213
8.95421,23.4041
14.8985,5.30468
15.7199,6.05343
12.2755,8.15639
11.6996,6.31855
10.9839,9.59162
13.0911,8.90716
10.1653,8.84221
10.5199,11.7747
11.3485,12.5246
10.0549,13.9521
11.6955,15.4645
4.99607,14.5453
6.29377,13.1194
7.45639,16.793
8.75881,15.3741
13.0714,18.773
12.5629,20.6096
11.3363,24.1917
13.2321,23.8485
11.7686,26.3887
5.51363,25.4802
7.64442,24.8209
14.7339,26.3758
9.51306,25.2794
14.0751,4.55536
13.0067,4.89089
15.3891,3.13874
13.5774,6.7205
14.1332,8.55042
11.5734,11.4352
10.7506,10.6839
9.6961,11.0239
10.2889,12.8627
11.9301,14.3621
12.737,15.1092
9.81889,15.0403
9.58147,16.1262
12.5106,16.2383
12.3561,17.3348
12.2141,19.5308
10.6876,19.765
13.5997,20.9388
12.7617,21.6809
11.5689,25.3023
11.9849,27.4837
8.71018,24.4967
18.7451,26.647
5.76958,24.3924
16.4591,2.80852
14.3185,3.46846
15.9731,4.97832
11.2204,8.49947
13.3275,7.80764
12.6229,11.0914
11.8026,10.3414
14.4358,11.5589
15.5114,11.3178
13.0091,14.0324
11.1123,13.6127
11.4683,16.5605
10.6418,15.7967
12.0389,18.411
15.2108,19.4378
14.5242,16.1946
13.8263,22.0209
14.2851,24.1963
12.3959,24.5768
15.5658,25.6263
12.8311,26.7561
13.8933,27.115
15.7954,26.7131
17.9179,27.3932
17.2797,3.56667
23.4849,3.93195
14.6443,6.38264
14.3895,7.46505
13.9081,9.66597
12.8538,9.99798
14.7288,10.4542
13.6686,10.7541
12.4115,12.1837
16.0287,18.6968
14.2669,15.0731
15.3276,15.4387
13.5128,15.857
15.5638,16.5357
14.3977,20.183
16.2742,19.7824
14.1446,19.0969
15.3391,24.5398
15.1123,23.452
17.2217,24.1347
16.858,27.0535
16.6253,25.9672
17.6851,26.3071
20.8682,27.3333
16.8021,5.73576
16.2117,3.89679
17.6665,6.50347
15.1974,8.21044
18.1726,10.36
17.6036,12.1909
16.9807,13.9753
15.9136,13.6003
16.4428,10.7528
15.7193,10.0014
15.7833,17.615
15.0948,14.3422
16.3856,15.7905
13.4994,16.9583
15.7006,21.6164
14.9577,18.3519
14.8807,22.3628
17.5754,21.2135
13.4523,24.9339
16.3954,24.8812
13.6739,26.0219
15.9346,22.7055
16.0256,27.8021
19.5708,25.9011
20.2517,3.00838
20.5259,4.08883
18.3988,7.41377
18.9587,9.59076
14.9306,9.28613
17.8198,13.2565
16.752,12.8965
18.0467,14.328
21.4643,16.4078
15.6616,12.4845
16.1521,14.7
17.2141,15.0571
12.1779,13.2762
13.8764,18.012
16.6205,16.8776
14.6992,17.2721
16.5167,20.87
17.8118,22.3009
16.9894,23.0471
16.7554,21.9588
14.5085,25.2845
16.1658,23.7939
18.2789,24.475
20.0373,28.0814
17.8567,5.39468
18.6495,8.50702
17.0586,8.62741
17.8913,9.31191
15.4569,7.127
16.011,8.95584
18.2783,15.4041
17.448,16.1393
19.5756,16.8204
18.5123,16.4822
20.1706,14.9966
17.6836,17.2208
17.9198,18.3019
16.8539,17.9587
18.1586,19.3848
18.3969,20.4691
17.336,20.1264
18.6342,21.5552
19.9275,22.9821
21.3416,20.4037
14.6478,21.2748
15.458,20.526
18.5116,25.561
20.9859,23.3212
22.4084,3.6255
18.6158,4.5596
17.3239,7.5684
19.7417,8.82875
16.5405,6.80115
19.2289,10.6741
16.5442,11.8266
16.8461,9.72763
18.8807,13.5904
19.1096,14.665
21.8196,13.4917
18.7474,17.5622
18.9837,18.643
20.8721,18.237
19.8104,17.9006
17.0949,19.0414
19.2206,19.7258
19.4571,20.8101
19.6929,21.8957
20.7515,22.2354
18.0458,23.3882
18.8695,22.6418
17.453,25.2214
19.1033,23.7286
19.7174,4.8552
17.0434,4.64623
20.5456,8.07341
21.8795,5.47099
20.2814,10.9969
16.2568,7.87524
18.4459,11.4449
17.4212,11.129
19.7103,12.8412
21.2304,15.3267
22.0549,14.5745
23.1125,14.9036
19.3418,15.7417
20.6377,17.1558
22.5239,16.7403
21.9326,18.5725
20.046,18.9822
20.2818,20.0652
24.2846,20.3293
23.6933,22.1636
20.5168,21.15
19.3371,24.8151
18.9787,27.7341
18.1564,28.4854
19.4466,3.78634
19.4696,7.75893
21.0796,6.23579
21.3492,7.31307
21.0792,10.2351
20.0198,9.91061
18.6575,12.5179
22.1385,10.5603
20.7641,13.1658
19.9394,13.9187
24.4063,16.3206
23.5829,17.0729
24.8757,18.4934
20.4036,16.0755
21.6985,17.4898
22.1669,19.6563
23.2261,19.9928
21.5761,21.4884
24.0512,19.2434
22.401,20.741
23.4597,21.078
22.6347,21.8263
21.8101,22.5739
20.1617,24.0685
21.6051,4.39406
20.008,5.92403
19.2095,6.68507
20.8033,5.1597
22.1509,6.54971
21.6151,8.39219
20.2783,6.99972
21.3355,11.3216
20.9972,14.2464
25.065,10.4523
22.2895,15.6571
23.348,15.9884
22.7583,17.8237
23.8173,18.1581
22.9922,18.9079
21.1071,19.3196
26.4013,21.0068
25.1094,19.5802
25.3429,20.6672
24.518,21.4154
22.2785,24.746
20.3958,25.1547
21.4544,25.4941
21.2199,24.4075
21.3287,3.31653
25.8961,5.66766
22.6812,4.70567
22.1338,2.54372
26.9629,5.98912
22.4175,7.63094
22.681,8.71428
19.484,11.7619
20.8136,9.151
20.5302,12.0836
22.6365,12.7337
26.2858,15.9005
24.6413,17.4071
26.9915,19.1685
25.6993,17.7422
25.9335,18.8301
27.2261,20.2588
25.8095,22.8405
26.8688,23.1812
22.8683,22.9118
23.1022,23.9977
17.0912,28.144
22.0441,23.66
19.8056,26.9877
18.9272,5.63019
23.7583,5.0166
24.0231,6.10326
28.0331,6.30597
24.2856,7.19024
23.7451,9.03864
21.8789,9.47454
23.4833,7.95289
22.3911,11.6471
23.4483,11.9739
21.5816,12.4079
22.876,13.8189
24.7503,13.39
26.758,18.0793
27.8201,18.4199
28.0547,19.514
27.929,14.39
26.1672,19.9182
24.7513,22.5014
23.9264,23.2493
22.5131,25.8331
23.3364,25.0841
20.6303,26.2416
24.8545,27.5973
25.0889,6.42799
22.9535,5.78482
26.7006,4.89983
25.6117,8.60122
24.8081,9.36418
23.2198,6.86785
27.2221,7.07276
25.8714,9.68988
23.1977,10.8865
24.5064,12.3016
26.0477,14.8106
24.9903,14.4783
27.1053,15.145
26.5225,16.9905
27.586,17.3269
27.3454,16.2372
25.5764,21.7539
28.3994,25.6917
25.2181,24.6739
24.9841,23.5876
24.3946,25.4207
22.7521,26.9276
24.6272,26.5085
21.6909,26.583
26.1558,6.75241
28.2915,7.39089
27.7725,5.2197
25.3509,7.51426
27.4808,8.15791
24.5478,8.2768
24.1703,15.2343
28.5518,8.47687
25.318,11.5411
22.9415,9.79966
24.2575,11.2136
23.933,14.1479
27.6874,13.296
25.4642,16.6544
25.808,13.7207
27.1012,24.2643
26.6356,22.0932
27.6997,22.441
27.8079,27.5298
27.3354,25.3514
24.1601,24.3352
26.041,23.9271
25.9211,27.9401
23.5714,26.1728
24.8312,5.33558
26.4158,7.83734
26.6756,8.92434
27.4431,12.201
27.1951,11.1053
25.5655,12.6305
24.0033,10.1258
23.693,13.0611
26.9367,10.0146
26.1276,10.7793
26.3789,11.8698
25.2279,15.5663
27.7428,9.24644
26.6244,12.9619
26.8664,14.0537
28.1687,15.4843
27.466,21.3465
28.1626,24.5965
27.5717,26.4389
25.4525,25.7603
26.5111,26.0999
25.6862,26.8475
26.7451,27.1888
26.2763,25.0131
