12.6177,25.6668
10.6964,26.0214
8.95399,23.4039
14.8984,5.30457
15.7202,6.05334
12.2754,8.15637
11.6993,6.31844
10.9838,9.59167
13.0908,8.90698
10.1652,8.84256
10.5199,11.7748
11.3484,12.5247
10.0548,13.952
11.6955,15.4647
4.99597,14.5452
6.29341,13.1194
7.45621,16.7931
8.75888,15.3743
13.0716,18.7731
12.5627,20.6097
11.336,24.1917
13.232,23.8487
11.768,26.3889
5.51333,25.4797
7.64381,24.8204
14.7339,26.3759
9.51278,25.2793
14.0751,4.55544
13.0067,4.89072
15.3891,3.13875
13.5771,6.72044
14.1329,8.55022
11.5733,11.4352
10.7505,10.684
9.69603,11.0241
10.2889,12.8629
11.93,14.3622
12.7368,15.1091
9.81898,15.0406
9.58154,16.1264
12.5105,16.2382
12.3561,17.3347
12.214,19.5309
10.6874,19.7649
13.5998,20.9389
12.762,21.681
11.5685,25.3025
11.9845,27.4839
8.70997,24.4963
18.7449,26.6469
5.76914,24.392
16.4588,2.80825
14.3184,3.46833
15.9732,4.9784
11.2202,8.49972
13.3274,7.80752
12.6229,11.0913
11.8023,10.3413
14.4353,11.5588
15.5109,11.3182
13.0088,14.0322
11.1124,13.6125
11.4684,16.5605
10.6419,15.7967
12.0391,18.4108
15.2107,19.4378
14.5243,16.1947
13.8261,22.021
14.285,24.1965
12.3958,24.5768
15.5658,25.6268
12.8307,26.7562
13.893,27.1149
15.7952,26.7135
17.9179,27.3932
17.2796,3.56645
23.4848,3.93201
14.6442,6.38256
14.3895,7.46483
13.9079,9.66579
12.8537,9.99778
14.7286,10.4541
13.6686,10.754
12.4113,12.1835
16.0288,18.6969
14.2672,15.0729
15.328,15.4387
13.5129,15.8567
15.5639,16.536
14.3978,20.1832
16.2743,19.7822
14.1446,19.0971
15.339,24.5401
15.1124,23.4522
17.2216,24.1349
16.8579,27.0534
16.6252,25.9674
17.685,26.3071
20.868,27.333
16.8024,5.73565
16.2117,3.89679
17.6668,6.50334
15.1972,8.21024
18.1728,10.36
17.6037,12.1909
16.9813,13.9753
15.9141,13.6004
16.4426,10.7531
15.7191,10.0013
15.7834,17.6152
15.0954,14.3423
16.3858,15.7909
13.4997,16.9581
15.7004,21.6165
14.9577,18.3522
14.8807,22.3632
17.5753,21.2132
13.4522,24.9342
16.3951,24.8814
13.6737,26.0221
15.9345,22.7055
16.0256,27.8021
19.5707,25.9011
20.2517,3.00845
20.5261,4.08886
18.399,7.41382
18.9588,9.59078
14.9302,9.28598
17.8201,13.2564
16.7522,12.8967
18.0472,14.3282
21.4644,16.408
15.6619,12.4848
16.1527,14.7002
17.2145,15.0572
12.1779,13.276
13.8765,18.0121
16.6207,16.8777
14.6994,17.2721
16.5166,20.87
17.8119,22.3009
16.9895,23.0472
16.7553,21.9589
14.5086,25.2847
16.1659,23.7941
18.2789,24.4751
20.0371,28.0815
17.857,5.39449
18.6495,8.50695
17.0584,8.6276
17.8914,9.31203
15.4571,7.12693
16.0106,8.95584
18.2788,15.4041
17.4483,16.1392
19.5758,16.8205
18.5124,16.4824
20.1709,14.9967
17.6837,17.2208
17.9199,18.3018
16.8539,17.9588
18.1586,19.3846
18.397,20.4692
17.3361,20.1264
18.634,21.5552
19.9275,22.9819
21.3418,20.4035
14.6479,21.2752
15.4579,20.526
18.5116,25.5612
20.9858,23.3211
22.4083,3.62516
18.6161,4.55965
17.3241,7.56852
19.7418,8.82877
16.5407,6.80114
19.2288,10.6741
16.5444,11.8267
16.846,9.7277
18.881,13.5904
19.11,14.6651
21.8197,13.4917
18.7477,17.5621
18.9838,18.6432
20.8723,18.2371
19.8106,17.9006
17.095,19.0414
19.2206,19.726
19.4572,20.8103
19.6928,21.8958
20.7517,22.2352
18.0459,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7286
19.7174,4.85536
17.0434,4.64619
20.5456,8.07357
21.8796,5.47101
20.2815,10.9968
16.2568,7.87525
18.4459,11.4448
17.4211,11.1288
19.7106,12.841
21.2306,15.3269
22.055,14.5746
23.1129,14.9038
19.3421,15.7419
20.6378,17.1558
22.5241,16.7402
21.9329,18.5726
20.0461,18.9823
20.2816,20.0654
24.2849,20.3293
23.6933,22.1635
20.5169,21.1498
19.3371,24.8149
18.9786,27.7342
18.1564,28.4857
19.4467,3.78633
19.4696,7.75893
21.0797,6.23585
21.3492,7.31318
21.0795,10.235
20.0198,9.91088
18.6577,12.5177
22.1385,10.5603
20.7644,13.1657
19.9395,13.9187
24.4066,16.3207
23.583,17.0731
24.8758,18.4935
20.4038,16.0756
21.6985,17.4898
22.167,19.6563
23.2262,19.9927
21.5761,21.4883
24.0512,19.2435
22.4011,20.7408
23.4599,21.078
22.6349,21.826
21.8102,22.5738
20.1616,24.0682
21.6054,4.39392
20.0081,5.92418
19.2094,6.68516
20.8035,5.15959
22.1512,6.54969
21.6154,8.39222
20.2784,6.99967
21.3355,11.3215
20.9972,14.2463
25.0653,10.4522
22.2897,15.6573
23.3483,15.9884
22.7583,17.8238
23.8173,18.1581
22.9923,18.9079
21.1071,19.3197
26.4014,21.0066
25.1096,19.5801
25.3431,20.6671
24.5182,21.4153
22.2783,24.746
20.3957,25.1547
21.4543,25.4941
21.22,24.4074
21.3286,3.31668
25.8965,5.66781
22.6813,4.70565
22.1335,2.54346
26.9635,5.98936
22.4176,7.63084
22.6811,8.71424
19.484,11.7617
20.8138,9.15095
20.5304,12.0835
22.6367,12.7338
26.286,15.9008
24.6415,17.407
26.9916,19.1688
25.6997,17.7425
25.9338,18.8301
27.2264,20.2587
25.8098,22.8402
26.869,23.1809
22.8685,22.9117
23.1022,23.9977
17.0913,28.1439
22.0441,23.6597
19.8054,26.9876
18.9271,5.63044
23.7583,5.01683
24.0234,6.10334
28.0335,6.30632
24.2859,7.19005
23.7449,9.03848
21.8789,9.47459
23.4835,7.95251
22.3912,11.6472
23.4484,11.974
21.582,12.4078
22.8761,13.8191
24.7505,13.39
26.7584,18.0794
27.8203,18.4201
28.0549,19.5141
27.929,14.39
26.1674,19.9183
24.7515,22.5015
23.9265,23.2493
22.5132,25.8328
23.3366,25.0841
20.6301,26.2416
24.8552,27.5974
25.0894,6.42802
22.9535,5.78491
26.7011,4.90023
25.612,8.6012
24.8081,9.36397
23.2199,6.86769
27.2224,7.07312
25.8714,9.68963
23.1978,10.8865
24.5066,12.3017
26.0477,14.8107
24.9904,14.4783
27.1053,15.1451
26.5227,16.9907
27.5863,17.3269
27.3456,16.2371
25.5765,21.754
28.3999,25.6916
25.2182,24.6739
24.9843,23.5874
24.3947,25.4208
22.7519,26.9273
24.6275,26.5086
21.6907,26.5826
26.1562,6.75248
28.2921,7.39125
27.7732,5.21975
25.3512,7.51426
27.4811,8.15802
24.5479,8.27659
24.1706,15.2343
28.5522,8.47732
25.3179,11.5412
22.9416,9.79961
24.2575,11.2135
23.933,14.1479
27.6878,13.2959
25.4645,16.6546
25.8082,13.7207
27.1014,24.2641
26.6358,22.0931
27.6999,22.4407
27.8085,27.529
27.3357,25.3509
24.1602,24.3352
26.0414,23.9268
25.9222,27.9394
23.5717,26.1728
24.8315,5.33577
26.4162,7.83744
26.6758,8.92436
27.4432,12.2008
27.1949,11.1051
25.5655,12.6306
24.0034,10.1255
23.6931,13.0612
26.9366,10.0144
26.1275,10.7794
26.3791,11.8697
25.2282,15.5665
27.7431,9.24658
26.6246,12.9619
26.8664,14.0538
28.1689,15.4844
27.4661,21.3463
28.1631,24.5964
27.572,26.4383
25.4527,25.7602
26.5114,26.0994
25.6865,26.8472
26.7457,27.188
26.2765,25.0129
