7.45627,16.7931
8.75895,15.3743
13.0716,18.7732
12.5627,20.6098
11.336,24.1918
13.232,23.8488
11.7682,26.389
5.51331,25.4798
7.6439,24.8204
14.7339,26.376
9.51273,25.2794
14.075,4.55532
13.0067,4.89065
15.3892,3.13875
13.5771,6.72043
14.1329,8.5502
11.5734,11.4351
10.7505,10.684
9.69605,11.0241
10.289,12.8629
11.93,14.3621
12.7369,15.1091
9.8191,15.0406
9.5816,16.1265
12.5105,16.2383
12.3561,17.3347
12.2141,19.5309
10.6875,19.7648
13.5997,20.939
12.7619,21.681
11.5686,25.3026
11.9846,27.484
8.70998,24.4964
18.7449,26.647
5.76915,24.392
16.4589,2.80841
14.3185,3.46827
15.9733,4.97842
11.2202,8.49965
13.3274,7.80749
12.6229,11.0912
11.8024,10.3413
14.4355,11.5587
15.511,11.318
13.0089,14.0322
11.1124,13.6125
11.4684,16.5605
10.642,15.7967
12.0392,18.4109
15.2108,19.438
14.5242,16.1947
13.8261,22.021
14.285,24.1966
12.3958,24.577
15.5658,25.6268
12.8308,26.7564
13.8932,27.1151
15.7953,26.7136
17.9181,27.3933
17.2797,3.5666
23.4847,3.93211
14.6442,6.3825
14.3895,7.46482
13.9079,9.66567
12.8537,9.99776
14.7287,10.454
13.6686,10.7539
12.4114,12.1834
16.0288,18.6969
14.2671,15.073
15.3279,15.4388
13.5128,15.8569
15.5639,16.536
14.3979,20.1833
16.2743,19.7823
14.1446,19.0972
15.339,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0535
16.6252,25.9675
17.6851,26.3072
20.8681,27.333
16.8023,5.73569
16.2118,3.89685
17.6666,6.50341
15.1972,8.21025
18.1728,10.3601
17.6036,12.1909
16.9812,13.9754
15.914,13.6004
16.4426,10.753
15.7191,10.0014
15.7833,17.6152
15.0953,14.3424
16.3858,15.7909
13.4998,16.9583
15.7004,21.6166
14.9577,18.3523
14.8806,22.3633
17.5752,21.2133
13.4522,24.9342
16.3951,24.8814
13.6737,26.0222
15.9344,22.7056
16.0259,27.8021
19.5707,25.9012
20.2517,3.00849
20.526,4.08889
18.399,7.4139
18.9589,9.59084
14.9304,9.28591
17.82,13.2564
16.7521,12.8967
18.0471,14.3282
21.4644,16.408
15.6618,12.4847
16.1525,14.7002
17.2143,15.0573
12.178,13.2759
13.8765,18.0122
16.6207,16.8778
14.6993,17.2722
16.5167,20.8701
17.8118,22.3009
16.9895,23.0474
16.7553,21.959
14.5085,25.2847
16.1659,23.7942
18.2789,24.4751
20.0372,28.0815
17.857,5.39465
18.6495,8.50707
17.0585,8.62763
17.8915,9.31205
15.4571,7.12693
16.0108,8.95582
18.2787,15.4042
17.4482,16.1393
19.5758,16.8205
18.5124,16.4824
20.1708,14.9967
17.6837,17.2209
17.9199,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4692
17.3361,20.1265
18.634,21.5552
19.9276,22.9819
21.3417,20.4035
14.6479,21.2753
15.458,20.5261
18.5116,25.5612
20.9859,23.3211
22.4082,3.62533
18.616,4.55971
17.3241,7.56848
19.7419,8.82882
16.5407,6.80112
19.2288,10.6741
16.5443,11.8266
16.846,9.72775
18.8809,13.5904
19.1099,14.6651
21.8196,13.4917
18.7477,17.5622
18.9838,18.6432
20.8723,18.2371
19.8107,17.9007
17.095,19.0414
19.2207,19.726
19.4572,20.8103
19.6928,21.8958
20.7516,22.2352
18.046,23.3883
18.8694,22.6419
17.4529,25.2215
19.1035,23.7286
19.7174,4.85541
17.0435,4.64628
20.5456,8.07353
21.8795,5.47106
20.2815,10.9969
16.2569,7.87527
18.4459,11.4449
17.4211,11.1288
19.7105,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1558
22.5241,16.7402
21.9328,18.5726
20.0461,18.9823
20.2817,20.0654
24.2849,20.3293
23.6933,22.1635
20.5169,21.1499
19.3371,24.815
18.9788,27.7341
18.1566,28.4857
19.4467,3.78647
19.4695,7.75897
21.0796,6.2359
21.3492,7.31318
21.0794,10.235
20.0198,9.91094
18.6576,12.5178
22.1385,10.5604
20.7644,13.1657
19.9394,13.9187
24.4066,16.3206
23.5831,17.073
24.8758,18.4935
20.4038,16.0756
21.6986,17.4898
22.1671,19.6563
23.2263,19.9926
21.5761,21.4882
24.0513,19.2435
22.4011,20.7408
23.4599,21.0779
22.6349,21.826
21.8102,22.5737
20.1617,24.0683
21.6053,4.39402
20.008,5.9242
19.2094,6.68515
20.8034,5.15965
22.1511,6.54977
21.6153,8.39221
20.2783,6.99971
21.3355,11.3215
20.9972,14.2464
25.0652,10.4522
22.2897,15.6572
23.3483,15.9883
22.7583,17.8237
23.8174,18.1581
22.9924,18.9079
21.1071,19.3198
26.4015,21.0066
25.1096,19.5802
25.3432,20.6671
24.5183,21.4154
22.2783,24.7459
20.3957,25.1547
21.4544,25.4941
21.22,24.4074
21.3286,3.31672
25.8963,5.66783
22.6812,4.70578
22.1336,2.54362
26.9634,5.98925
22.4176,7.63091
22.6811,8.71427
19.484,11.7617
20.8138,9.15097
20.5304,12.0835
22.6366,12.7338
26.286,15.9007
24.6416,17.407
26.9916,19.1687
25.6997,17.7425
25.9338,18.8301
27.2265,20.2587
25.8097,22.8402
26.869,23.181
22.8685,22.9116
23.1023,23.9977
17.0915,28.1441
22.0441,23.6596
19.8055,26.9876
18.9271,5.63042
23.7582,5.01686
24.0233,6.10338
28.0334,6.30613
24.2858,7.19009
23.7449,9.03856
21.879,9.47465
23.4834,7.95261
22.3912,11.6473
23.4483,11.9739
21.582,12.4078
22.876,13.8191
24.7505,13.3899
26.7584,18.0794
27.8203,18.4201
28.055,19.514
27.9291,14.39
26.1674,19.9183
24.7515,22.5015
23.9265,23.2493
22.5132,25.8327
23.3366,25.0841
20.6302,26.2416
24.8549,27.5974
25.0891,6.42812
22.9534,5.78498
26.7009,4.90014
25.6119,8.60121
24.8081,9.36401
23.2199,6.86772
27.2223,7.07301
25.8714,9.68963
23.1978,10.8865
24.5066,12.3017
26.0478,14.8107
24.9905,14.4782
27.1054,15.1451
26.5227,16.9906
27.5863,17.3269
27.3456,16.2371
25.5766,21.7539
28.3998,25.6918
25.2182,24.6739
24.9843,23.5875
24.3946,25.4208
22.7519,26.9274
24.6273,26.5085
21.6908,26.5826
26.1561,6.75248
28.2919,7.39113
27.773,5.21961
25.3511,7.51426
27.481,8.15796
24.5479,8.27661
24.1706,15.2342
28.5521,8.47725
25.3178,11.5412
22.9415,9.79959
24.2575,11.2134
23.9331,14.1478
27.6878,13.2958
25.4646,16.6545
25.8083,13.7206
27.1014,24.2642
26.6359,22.0931
27.6999,22.4408
27.8082,27.5292
27.3356,25.3511
24.1602,24.3352
26.0414,23.9268
25.9219,27.9394
23.5716,26.1728
24.8313,5.33585
26.4161,7.83742
26.6758,8.92427
27.4431,12.2008
27.195,11.105
25.5655,12.6306
24.0033,10.1256
23.6931,13.0611
26.9365,10.0144
26.1275,10.7794
26.3791,11.8696
25.2283,15.5665
27.743,9.24655
26.6246,12.9618
26.8664,14.0538
28.169,15.4845
27.4662,21.3464
28.163,24.5966
27.5719,26.4384
25.4526,25.7602
26.5112,26.0995
25.6863,26.8472
26.7455,27.1881
26.2765,25.0128
