22.2753,24.7425
20.3971,25.1542
21.4542,25.5049
21.2204,24.4208
21.3436,3.31372
25.9056,5.66429
22.6957,4.70397
22.1422,2.53434
26.9795,5.98068
22.4251,7.62711
22.6903,8.70904
19.4812,11.7562
20.8265,9.15403
20.5291,12.0768
22.6413,12.7424
26.2864,15.9057
24.637,17.4081
26.9772,19.1661
25.6918,17.7373
25.9264,18.8284
27.212,20.2522
25.8065,22.8284
26.8678,23.168
22.8655,22.9111
23.1089,23.9992
17.0942,28.1577
22.0404,23.6634
19.8027,26.9968
18.937,5.62257
23.7708,5.0052
24.0359,6.09607
28.0495,6.30033
24.2954,7.18773
23.7556,9.02817
21.8896,9.48001
23.4956,7.94816
22.3998,11.6438
23.4507,11.9687
21.5862,12.4181
22.8728,13.8248
24.7551,13.3864
26.7507,18.0728
27.8161,18.41
28.048,19.5103
27.9274,14.3964
26.1568,19.9142
24.7456,22.4989
23.9259,23.2512
22.5171,25.8278
23.3362,25.0762
20.6357,26.2473
24.8733,27.5786
25.0932,6.4316
22.966,5.78005
26.7114,4.89091
25.6284,8.59638
24.825,9.35503
23.2314,6.86304
27.237,7.05611
25.8917,9.67886
23.2078,10.8781
24.5102,12.2965
26.0472,14.8122
24.9913,14.4805
27.1008,15.1476
26.5115,16.9904
27.5686,17.3217
27.3368,16.2355
25.5691,21.7436
28.4169,25.6524
25.2248,24.6659
24.9912,23.5772
24.4006,25.4114
22.7644,26.9161
24.637,26.4939
21.702,26.5845
26.1618,6.74118
28.322,7.38045
27.7876,5.21102
25.371,7.50961
27.5026,8.14056
24.5646,8.26923
24.1709,15.2351
28.5658,8.47676
25.3243,11.5395
22.9511,9.79397
24.2654,11.2047
23.9258,14.1499
27.6896,13.2941
25.4543,16.6555
25.8118,13.7192
27.1092,24.2521
26.6313,22.0842
27.6927,22.4296
27.8578,27.4868
27.3515,25.328
24.1683,24.3288
26.0447,23.9156
25.9393,27.9234
23.5756,26.1723
24.8432,5.32236
26.4396,7.82909
26.7003,8.90962
27.4486,12.1916
27.1926,11.0928
25.5693,12.6238
24.0145,10.1119
23.6946,13.0629
26.9473,9.99862
26.1292,10.7679
26.3761,11.8642
25.2265,15.5645
27.7533,9.23233
26.6281,12.9543
26.8713,14.0533
28.175,15.4954
27.4654,21.3348
28.1708,24.5691
27.5971,26.4075
25.4604,25.7524
26.5335,26.0865
25.7009,26.8295
26.7678,27.173
26.2848,25.0024
