20.8735,18.2349
19.8107,17.9018
17.0919,19.0406
19.224,19.7259
19.456,20.806
19.694,21.888
20.752,22.2296
18.0414,23.3936
18.8692,22.6398
17.454,25.2195
19.1014,23.7337
19.7144,4.84585
17.0438,4.6414
20.5468,8.06748
21.8807,5.46069
20.2724,10.9935
16.2531,7.87718
18.4461,11.4476
17.4196,11.126
19.7039,12.8423
21.24,15.329
22.0575,14.5726
23.1144,14.9012
19.3377,15.7428
20.6445,17.1588
22.5306,16.7349
21.9388,18.5671
20.0533,18.9785
20.288,20.0656
24.2885,20.3263
23.6943,22.1584
20.5161,21.148
19.337,24.8112
18.9748,27.7342
18.1671,28.494
19.4515,3.77662
19.4665,7.7552
21.0819,6.23562
21.3515,7.31757
21.0792,10.2332
20.0179,9.91178
18.6522,12.5206
22.1378,10.56
20.758,13.1662
19.9376,13.9218
24.4114,16.3254
23.5834,17.0719
24.8795,18.4939
20.4104,16.0751
21.7021,17.4886
22.1701,19.6522
23.2272,19.9897
21.5819,21.4799
24.0522,19.2456
22.4062,20.7375
23.4607,21.0714
22.6413,21.8225
21.8079,22.5665
20.1623,24.0618
21.6008,4.38574
20.0064,5.91899
19.2103,6.67986
20.8019,5.15788
22.1527,6.54733
21.6203,8.3945
20.2759,6.99501
21.3285,11.319
21.0004,14.2474
25.0705,10.4496
22.294,15.6511
23.3527,15.9821
22.7634,17.8185
23.8216,18.1573
22.9944,18.9066
21.1129,19.3178
26.4084,21.0091
25.1135,19.5817
25.3497,20.6697
24.5274,21.4086
22.2806,24.7341
20.392,25.1482
21.4522,25.4859
21.2216,24.4007
21.3253,3.31235
25.8966,5.66453
22.6789,4.70126
22.1383,2.54175
26.9577,5.98449
22.4201,7.63178
22.6874,8.70967
19.4779,11.7654
20.8171,9.14857
20.5251,12.0818
22.6285,12.7278
26.2906,15.9009
24.6455,17.4119
26.9957,19.1728
25.7067,17.7425
25.9398,18.8322
27.2262,20.2582
25.821,22.8415
26.8852,23.1833
22.8708,22.908
23.1037,23.9924
17.0976,28.15
22.0473,23.653
19.8041,26.9815
18.9305,5.62235
23.7557,5.01398
24.0241,6.10005
28.0325,6.30293
24.2879,7.18206
23.7501,9.03415
21.8804,9.47155
23.4849,7.94724
22.387,11.6469
23.4441,11.9684
21.5751,12.4092
22.8767,13.817
24.7472,13.386
26.7608,18.0794
27.8272,18.4245
28.0613,19.5208
27.9266,14.3896
26.1667,19.9206
24.7617,22.5
23.929,23.2409
22.515,25.8222
23.3343,25.0739
20.6261,26.2373
24.8298,27.5904
25.0881,6.42053
22.9536,5.78134
26.7006,4.8938
25.6171,8.59919
24.8088,9.35679
23.218,6.86771
27.2188,7.06287
25.8761,9.68258
23.1948,10.8891
24.5005,12.2962
26.0511,14.8075
24.9884,14.4746
27.1044,15.145
26.524,16.989
27.5799,17.3268
27.3566,16.2364
25.5831,21.7526
28.3962,25.706
25.2212,24.6717
24.9865,23.585
24.3947,25.4094
22.7507,26.9117
24.6165,26.4989
21.69,26.5725
26.1519,6.74572
28.2908,7.38296
27.769,5.21732
25.3549,7.51377
27.4812,8.1501
24.546,8.27036
24.1699,15.2275
28.5548,8.47151
25.3144,11.5387
22.9445,9.80125
24.2537,11.2075
23.9309,14.1428
27.696,13.2955
25.4729,16.6547
25.8048,13.7169
27.1048,24.2731
26.6478,22.093
27.7132,22.4375
27.7781,27.5666
27.3346,25.3654
24.1601,24.3255
26.0486,23.9256
25.8946,27.9437
23.5725,26.1624
24.8294,5.33002
26.4162,7.83179
26.6825,8.91862
27.4373,12.2022
27.1944,11.1099
25.5593,12.6311
24.0026,10.1243
23.688,13.0551
26.9381,10.0129
26.1279,10.7799
26.3783,11.87
25.2289,15.5627
27.7456,9.23991
26.626,12.9613
26.8651,14.0547
28.1779,15.4824
27.4759,21.3461
28.1638,24.6163
27.5637,26.4577
25.4446,25.7552
26.5011,26.1102
25.6701,26.845
26.7203,27.2009
26.2744,25.018
