9.34703,24.1762
9.90666,26.4334
8.6689,29.0238
7.71315,28.1882
13.2163,3.16639
13.2753,5.96235
12.1851,5.5849
11.2829,6.36349
10.4245,6.91619
10.6391,8.04058
9.13507,9.54027
7.30327,9.88708
10.4201,11.4594
9.54658,13.2798
10.4848,13.9979
8.66465,13.949
7.53846,14.6489
8.7312,18.3506
9.9933,17.4468
10.8755,18.1415
12.1282,22.847
10.9671,23.0655
11.7465,23.8604
9.79345,22.9705
9.92428,25.3029
11.0955,26.819
10.6965,29.4855
8.74271,27.8039
13.9079,2.15786
13.0975,4.45549
12.6005,6.84174
11.0727,5.21477
11.8421,8.66778
11.4814,7.40277
9.92522,8.86197
11.7725,9.85133
12.613,12.2684
10.4999,12.7901
11.6477,13.2047
8.49759,15.0974
7.95034,16.1325
8.89952,17.0272
9.93206,14.9219
12.7681,18.4425
11.4867,21.9772
10.684,24.1678
12.9039,23.8061
11.3165,25.6229
11.7022,29.4353
10.7277,28.4509
12.6107,28.1763
9.66783,28.5975
11.0548,2.69268
12.1302,3.39614
14.3324,5.85964
13.8849,6.86884
13.7036,10.2368
12.7029,9.37879
10.9405,9.13454
10.4867,10.1655
11.4365,10.9872
11.6003,12.1563
12.8914,14.3056
11.5585,14.328
9.58778,15.9804
11.7349,16.308
12.0496,17.3909
11.7761,18.718
11.0016,19.7246
13.0586,20.5513
12.4208,21.5584
12.3392,24.9149
13.127,25.9827
11.6821,27.8637
17.6634,26.778
9.55683,29.6929
14.3645,3.23346
12.3173,2.32688
15.0945,6.84351
13.0718,8.26678
14.0323,8.79098
13.1996,11.3721
12.5921,10.5703
14.8472,13.1831
13.7721,12.4715
14.8893,14.4283
13.0121,13.2408
12.34,15.2453
10.8848,15.6803
13.1592,17.301
13.2363,19.5391
14.3345,18.3946
13.9105,21.2951
14.3754,22.6189
13.4788,24.7241
13.9935,26.586
12.1039,26.3032
12.947,27.0634
15.7132,28.2381
16.7792,28.406
15.3225,4.22236
14.2178,4.6847
16.23,5.91579
14.4434,7.85341
15.1901,8.95434
14.3936,11.1812
14.872,10.1288
14.8826,12.1557
14.0142,13.8881
17.3601,17.415
13.6341,15.2242
14.9872,15.6493
12.9853,16.1604
14.3335,17.3087
14.2583,20.2853
16.985,19.3203
12.1656,19.6548
15.6079,22.2958
13.2687,22.6444
14.1777,25.5057
14.6085,28.4178
16.6023,27.0478
14.8927,27.1599
15.6048,29.8862
16.3129,4.86878
15.269,5.39255
17.3249,5.47441
15.535,7.7919
17.3252,6.54389
16.9708,10.0922
16.9717,12.5516
16.8324,13.6048
15.9186,12.705
15.7424,11.6225
15.2604,16.6993
16.9873,15.2069
16.2328,15.9198
14.0833,16.266
15.4876,19.9668
15.3637,18.9555
14.9211,21.3024
16.1163,20.8248
14.0041,23.7312
15.1968,23.4206
15.1552,26.0828
16.368,25.9622
13.896,27.6622
18.2295,28.0866
15.4954,3.13611
16.8628,2.02212
18.4464,6.18855
20.3483,6.52241
16.0965,9.4657
18.0772,11.0045
16.728,11.215
18.0145,12.1589
19.799,13.9061
15.8235,13.7081
17.7254,14.3524
18.1705,15.4054
15.7977,14.9194
15.2939,17.9034
16.3775,17.0475
16.3418,18.1752
17.2234,20.6649
16.7179,22.0675
17.6756,23.1893
17.1695,24.268
15.1039,24.8809
17.3214,25.4647
18.2582,25.8841
19.3689,27.7581
17.1613,4.10675
18.3694,5.10303
19.4429,5.90143
19.3997,7.13113
16.5109,8.43633
17.324,9.11612
17.9514,13.2855
19.0928,12.917
20.1704,11.5602
20.0723,15.014
21.0383,13.5879
18.8404,14.3432
18.402,16.7122
17.335,16.3773
18.6023,17.8378
18.8659,19.0534
18.2315,19.8951
18.287,21.0208
17.7899,22.0386
19.4249,20.5916
16.2015,24.8136
16.5537,23.2521
18.2065,24.4995
20.7068,24.6949
15.5075,1.67486
17.0353,3.12604
19.2584,4.58768
21.4955,7.652
16.5859,7.28888
18.2488,7.23682
15.8477,10.5964
18.2154,9.89146
19.1683,11.838
20.1537,12.8509
23.5833,12.0745
19.2356,15.7829
19.5344,16.7817
20.4312,17.5552
20.5477,15.9475
17.7234,18.4686
19.6017,18.2641
19.8237,19.3746
18.9194,22.0584
20.9442,23.3723
18.7547,23.4561
19.8005,22.8715
18.8867,26.8478
19.5738,25.8046
20.1306,2.4885
18.1041,2.21454
21.3473,5.64926
23.2593,3.25238
20.3568,7.6496
17.5071,7.99131
18.3923,8.62506
19.1968,9.42716
19.4529,10.5417
21.3059,12.1865
22.5278,11.7873
22.0222,13.1234
21.2044,14.9415
21.6118,15.9401
22.7107,16.1802
22.6008,17.4492
20.5747,18.6787
20.7217,20.0651
23.0821,21.2355
23.0317,22.3196
20.9303,22.2711
21.2622,27.8091
20.247,27.1765
20.2161,28.4944
19.0015,3.07368
20.2849,5.12085
22.0627,3.80552
23.0073,4.39048
21.1094,8.587
19.4982,8.44435
20.2709,9.44312
22.734,7.92064
20.5989,10.4771
21.9143,14.1561
23.7211,15.2752
24.4969,16.0947
24.5727,17.3119
21.6262,17.1071
21.5037,18.2517
21.6363,19.435
22.7357,19.7402
20.1722,21.3484
23.9123,20.5883
22.1156,20.6003
21.8739,21.724
21.961,23.0239
22.0446,24.1404
19.3303,24.6589
20.0947,1.20547
20.1923,3.75191
21.1122,4.41159
21.0941,3.19529
24.0909,3.86744
22.8608,5.85295
22.0978,4.85962
22.3104,8.97666
21.5012,11.0429
23.3576,11.0058
22.9951,14.2369
22.4676,15.1935
23.5735,16.8023
23.656,17.8343
23.7135,19.1524
22.6603,18.5721
26.1918,21.3507
25.1295,21.182
25.0239,22.2988
24.0467,21.7515
22.5523,26.0136
20.6345,26.0701
22.4189,27.4888
21.6646,26.7047
21.1357,2.04664
23.1184,2.09971
22.0539,2.69603
24.4412,2.7997
25.3946,2.06161
23.8923,4.9964
23.8849,6.17167
21.3557,9.6323
22.3301,6.78789
22.3393,10.3964
24.5788,11.3633
26.6063,16.0017
25.5447,16.1382
25.4618,17.837
24.5482,18.4183
24.7686,19.9433
25.9491,20.2263
26.1588,23.8213
27.484,23.504
23.0128,23.3789
23.2132,24.5326
17.4487,29.7291
21.6292,25.4456
21.0407,29.4464
18.2683,4.02594
21.0129,0.485648
24.3584,1.69035
27.3954,2.49316
25.3403,3.54086
24.5264,7.10453
23.5118,7.17064
24.7842,5.79451
23.5146,8.88966
24.8694,10.2225
23.3704,9.94456
24.2029,13.1235
26.5068,14.826
26.4971,18.4254
25.5093,19.1915
27.0791,20.6658
27.6613,18.8498
26.2191,22.6207
25.1648,23.2894
23.9698,22.8499
23.4192,27.0426
24.5881,26.8929
22.0187,28.708
25.6876,27.6799
26.8449,1.58921
23.8172,0.776511
26.0942,0.876318
27.0366,7.17406
26.7546,8.35825
24.9384,4.54668
28.5002,8.82953
25.6588,8.86882
24.5063,9.22531
26.0885,11.8209
25.225,12.7577
27.7613,12.8199
28.9534,17.2464
26.4683,17.4159
26.7153,19.5144
27.9922,19.976
27.1535,21.8984
28.1732,24.5911
25.1444,24.4839
24.183,23.9479
23.7039,26.0013
24.5717,27.9982
25.7699,26.4863
23.1207,28.3439
26.2554,2.90279
26.8641,4.71886
25.822,5.19348
26.8772,6.07848
28.0442,6.53987
25.7384,6.674
25.3517,15.0502
28.331,10.0763
29.1179,10.8678
24.4369,8.2147
27.1826,11.8346
24.2397,14.1825
29.0154,12.6915
27.9785,17.8345
28.3623,15.9268
29.0584,22.1239
29.2546,20.8592
28.0937,21.202
27.616,25.5949
25.8839,25.3788
24.2035,25.0129
24.8859,25.8001
28.5684,28.3806
24.4626,29.0409
22.0877,1.57574
27.3665,3.80924
27.8523,5.18292
29.3309,9.5858
27.9501,7.76429
29.9828,11.8396
25.7149,7.69388
26.3862,12.8322
27.4492,9.5478
26.3653,9.73397
26.484,10.8148
25.7382,13.8588
27.652,10.9157
28.4424,11.665
27.6123,16.7485
28.8199,18.538
29.1182,19.7244
28.0337,22.5685
26.9283,24.7779
28.8772,25.5484
29.5581,26.3402
26.8188,26.295
29.1187,23.1677
26.802,27.5646
