11.6151,17.3294
13.2043,16.7343
12.4767,19.093
10.341,20.2708
13.5691,20.783
12.8036,20.1235
11.8891,25.4311
13.6124,26.8947
8.16203,26.2375
17.731,26.4204
6.20313,27.2283
14.4243,1.53133
13.1395,2.44634
15.3191,4.12835
12.3129,10.134
13.1602,8.09919
14.2765,12.0057
12.9113,11.3613
15.0925,12.9573
15.3915,11.8214
13.8133,14.4503
12.8463,13.466
11.7769,16.2253
10.6355,16.8457
12.6273,17.8742
15.8031,19.1857
15.438,16.0913
14.2718,21.5659
13.9966,24.1762
12.9221,25.9881
15.4152,27.1071
12.6808,27.439
14.1864,29.3896
15.4833,28.1566
17.4628,27.609
17.0882,3.15496
17.4531,1.15688
14.5303,5.10215
13.9419,7.33092
14.4211,9.82756
13.3925,10.3963
15.6452,9.77364
15.217,10.8199
14.0511,13.2074
16.9494,18.9645
14.6992,15.2527
15.8995,14.9232
13.2953,15.522
16.514,16.1021
15.1349,20.3746
17.2697,20.0781
14.6916,19.0432
14.8438,23.509
13.8348,23.0029
16.0007,23.8739
16.637,28.2063
16.1623,25.0383
16.6518,26.8451
20.1996,29.1632
15.5845,5.24439
15.9885,3.04403
16.2496,6.84371
14.2161,8.43012
18.4204,8.22962
19.1627,10.5262
18.9879,12.6686
17.8185,13.3714
16.3266,11.222
16.7081,9.80765
16.5301,17.3925
16.7671,13.5988
17.0001,14.6925
14.271,16.2834
16.8721,21.4485
15.515,18.205
14.9915,22.4406
18.5195,22.109
14.0628,25.3424
15.0623,24.6565
14.6076,26.4332
16.1942,22.649
16.0065,29.1829
18.9676,26.335
17.922,2.28649
18.8227,1.42065
17.2243,6.75487
20.4326,6.88044
15.1472,8.87053
19.5424,11.5671
18.4396,11.5704
18.9262,13.767
22.2672,15.022
16.2412,12.7568
18.3133,14.8025
17.4973,15.6513
15.0145,14.0741
14.122,17.5486
17.4252,16.7184
15.2426,17.2021
17.9087,21.228
19.2743,22.9674
18.0486,23.3593
17.4225,22.4881
15.6529,26.0068
17.0035,23.5083
17.4422,24.5256
19.4799,28.4127
17.0952,5.34122
18.112,5.37375
18.4457,7.08355
19.4574,7.44163
14.7842,6.2458
16.3449,8.78952
19.4292,15.0598
18.5788,15.914
20.5154,15.3676
19.6271,16.4437
20.9132,13.3937
18.8413,17.298
18.8613,18.5121
17.5729,17.9576
19.4691,19.6069
19.3491,20.6803
18.3612,20.2501
19.5917,21.9023
20.3357,23.1613
22.3128,21.7381
15.8762,21.6056
16.2204,20.4919
18.1892,25.4097
21.6329,24.6859
22.3073,0.104109
17.4593,4.32241
19.3749,6.3824
21.4816,7.41234
15.003,7.35683
19.4663,8.63748
17.4143,11.4304
17.498,9.03284
19.8626,13.2571
20.1433,14.2435
23.3313,11.1493
19.8444,17.5348
20.0346,18.683
22.0309,18.3433
21.0458,17.8621
18.0257,19.1781
20.567,20.0619
20.3512,21.1833
20.8066,22.181
21.3971,23.5762
18.5141,24.2958
19.5699,24.0216
17.0995,25.6402
19.2827,25.0593
18.9555,2.53144
16.4134,4.19412
21.6203,6.2511
22.8166,3.57719
20.687,9.23506
17.0914,8.02024
18.4727,9.47923
18.0076,10.5238
20.6638,11.0018
22.7883,13.1493
22.5526,11.9599
23.7604,13.4985
21.3871,14.4461
20.6935,16.7117
23.3291,15.3791
22.9402,17.3708
21.0085,19.0701
21.606,20.4637
25.5328,20.6877
24.5844,22.4748
22.4797,22.9096
20.6878,27.0641
19.6123,27.2863
18.5409,27.3807
18.2169,3.60221
20.4741,5.3506
21.7253,4.01546
22.7691,4.65701
21.4862,8.49165
20.5798,8.03345
19.7184,9.67946
22.3887,7.98214
21.6832,11.2359
20.6256,12.1147
24.3552,15.7177
23.6857,16.5509
25.0482,18.0638
21.5986,15.9865
21.8015,17.1771
23.2061,19.5345
24.2922,20.0522
23.6276,22.0406
25.2847,19.3662
23.3072,20.6602
24.4759,21.1256
23.5521,23.3225
22.4572,23.9742
20.5694,24.7447
19.9446,1.57943
19.514,3.66839
20.5415,4.02305
20.2259,2.95706
23.8264,4.2486
22.6264,5.71407
21.6674,5.14211
22.1403,9.38889
21.6556,12.5874
25.314,10.9461
23.0288,14.3137
24.1173,14.4744
22.5963,16.2544
24.0366,17.5672
24.1228,18.9638
23.1429,18.4589
27.9823,21.5478
26.3071,19.8728
26.6665,20.8428
25.7733,21.78
22.7576,26.3344
20.1546,25.7882
21.8341,27.2405
21.4005,26.0282
22.1958,2.01881
24.8963,1.36348
21.2525,2.87091
25.1314,0.0095928
26.2583,1.98332
23.724,5.32371
23.5711,6.36626
21.338,10.2555
22.6187,6.94773
22.4124,10.4572
24.3905,11.6453
27.2966,15.9381
25.0784,16.9321
27.2212,19.5426
26.4698,17.5938
26.4173,18.6767
28.8023,20.6213
26.6653,23.1894
27.568,24.0199
23.4444,24.5466
23.758,25.7651
17.8481,28.6036
22.6286,25.2585
20.8753,28.0819
18.892,4.55136
23.1084,1.27817
24.0217,3.21334
29.5722,4.43491
24.9999,3.98493
24.899,7.20441
23.4737,7.68096
24.7176,6.12128
23.4056,8.93514
24.2047,10.4944
23.3287,9.96075
23.6588,12.4639
26.9617,12.5154
27.4131,18.4658
28.3151,19.4302
29.6032,21.4597
29.1582,13.9373
27.6834,20.5227
25.5809,23.0937
24.5263,23.7823
22.8563,27.4635
25.6643,25.3618
21.3515,29.0868
26.2271,29.8173
24.9066,2.46461
23.1866,2.49827
25.9281,0.944143
28.0646,6.2167
26.9404,6.80125
24.6963,4.98509
29.5306,7.71495
25.2316,8.90615
24.3811,9.49782
25.9548,11.8063
26.0312,14.2765
25.9885,13.1965
28.1436,15.2665
27.3207,17.0017
28.251,17.5082
28.3634,16.3588
27.0047,21.8459
29.6336,26.9755
26.4824,24.4095
25.4256,24.3367
24.6943,26.3205
23.6915,28.3334
25.7841,26.7557
22.3778,28.7063
25.9977,3.20366
28.9789,5.52845
26.6252,4.28903
27.1859,5.6462
28.6694,7.15377
25.7787,5.58659
25.1701,14.9387
28.5801,8.21477
27.1742,11.5237
24.2529,8.3868
26.4154,10.7935
24.9737,13.6775
28.0001,14.0015
26.3383,16.5015
26.9811,13.6136
28.7621,25.9373
27.8772,22.6833
28.7937,23.3463
27.2864,29.6209
28.3505,27.3969
24.4985,24.8631
27.778,25.0747
26.5461,28.7647
23.9412,27.1194
24.0731,0.622214
28.0353,4.8594
27.6625,7.6892
28.9745,10.5599
27.5025,9.02795
29.2366,12.8313
25.7564,7.80767
25.1017,12.4625
26.7064,8.11809
26.2772,9.10911
28.047,9.898
26.1781,15.4296
28.9592,9.16248
28.0326,12.5997
27.1391,14.7547
29.9908,17.8713
28.8846,22.2473
28.7776,24.7058
28.4407,29.9192
26.8821,25.8107
27.4545,28.0521
26.1997,27.7004
28.3549,28.679
26.962,26.943
