8.63915,11.3632
10.8766,14.7055
8.17274,13.5371
8.87467,10.2739
9.34045,17.2085
11.2436,17.6347
10.9804,18.7146
13.3319,19.8437
10.4909,20.8692
11.9663,22.428
7.56046,20.8097
8.38812,21.5631
10.5419,24.9324
6.58013,25.1487
7.89513,23.7351
13.2504,3.8047
18.3834,3.46807
12.5154,7.06314
11.4589,7.40856
12.037,9.24838
10.4021,7.75182
9.10971,9.18413
7.23193,8.7759
9.46397,12.1128
7.93681,14.6236
8.99627,14.2881
7.69767,15.7086
7.11455,13.8737
9.08917,18.2869
10.1647,17.9578
11.515,20.4331
13.0127,22.7654
12.178,23.4955
14.0611,23.1092
10.3307,21.9945
11.1049,23.0957
12.6178,25.6669
10.6966,26.0218
8.95405,23.404
14.8984,5.30452
15.7201,6.05321
12.2754,8.15642
11.6991,6.31834
10.9838,9.59155
13.0909,8.90695
10.1651,8.84247
10.52,11.7747
11.3485,12.5246
10.055,13.9521
11.6956,15.4646
4.99604,14.5452
6.29349,13.1195
7.45632,16.7931
8.75899,15.3743
13.0716,18.7733
12.5627,20.6098
11.336,24.1919
13.2319,23.8487
11.7682,26.3891
5.51337,25.4798
7.64391,24.8204
14.7339,26.3759
9.51271,25.2795
14.075,4.55534
13.0067,4.89062
15.3891,3.13889
13.5771,6.72046
14.1329,8.55021
11.5734,11.4351
10.7505,10.6839
9.69601,11.0241
10.289,12.8629
11.9301,14.362
12.7369,15.109
9.81918,15.0406
9.58164,16.1265
12.5104,16.2382
12.3561,17.3346
12.2142,19.5309
10.6876,19.7648
13.5996,20.939
12.7619,21.681
11.5686,25.3027
11.9848,27.4841
8.70999,24.4966
18.7449,26.647
5.76923,24.3921
16.4588,2.8084
14.3184,3.46831
15.9733,4.97839
11.2202,8.49963
13.3274,7.80749
12.6229,11.0912
11.8024,10.3412
14.4354,11.5588
15.511,11.318
13.0089,14.0322
11.1124,13.6124
11.4684,16.5605
10.642,15.7967
12.0392,18.4109
15.2108,19.438
14.5242,16.1947
13.826,22.021
14.2849,24.1966
12.3958,24.577
15.5658,25.6268
12.8308,26.7564
13.8933,27.115
15.7953,26.7136
17.9181,27.3933
17.2797,3.56658
23.4846,3.93209
14.6442,6.38246
14.3896,7.4648
13.908,9.66569
12.8538,9.99776
14.7287,10.454
13.6687,10.7539
12.4114,12.1834
16.0288,18.6969
14.2672,15.073
15.328,15.4389
13.5128,15.8569
15.5639,16.5361
14.3978,20.1833
16.2743,19.7824
14.1446,19.0972
15.3389,24.5401
15.1123,23.4523
17.2216,24.135
16.858,27.0535
16.6252,25.9675
17.685,26.3071
20.868,27.333
16.8024,5.73562
16.2118,3.89686
17.6667,6.50339
15.1972,8.21024
18.1727,10.3601
17.6036,12.1909
16.9812,13.9754
15.914,13.6004
16.4425,10.753
15.7191,10.0014
15.7832,17.6152
15.0954,14.3425
16.3858,15.791
13.4997,16.9583
15.7004,21.6166
14.9577,18.3523
14.8806,22.3633
17.5752,21.2133
13.4522,24.9342
16.3952,24.8814
13.6738,26.0221
15.9344,22.7056
16.0258,27.8022
19.5707,25.9011
20.2516,3.00846
20.5259,4.08887
18.399,7.41391
18.9588,9.5909
14.9304,9.28592
17.8199,13.2565
16.7521,12.8967
18.0471,14.3282
21.4644,16.408
15.6618,12.4848
16.1526,14.7003
17.2144,15.0573
12.178,13.2759
13.8765,18.0122
16.6207,16.8778
14.6992,17.2722
16.5166,20.87
17.8118,22.3009
16.9894,23.0473
16.7553,21.959
14.5085,25.2847
16.1658,23.7942
18.2788,24.4751
20.0372,28.0815
17.857,5.39454
18.6495,8.50708
17.0584,8.62761
17.8914,9.31205
15.4571,7.12699
16.0107,8.95581
18.2787,15.4042
17.4482,16.1393
19.5758,16.8205
18.5124,16.4825
20.1708,14.9966
17.6837,17.2209
17.9198,18.3019
16.8538,17.9587
18.1586,19.3846
18.3969,20.4693
17.3361,20.1265
18.6339,21.5552
19.9275,22.9819
21.3417,20.4034
14.6479,21.2753
15.4579,20.5262
18.5115,25.5612
20.9859,23.3211
22.4082,3.62525
18.616,4.55962
17.324,7.56848
19.7419,8.82889
16.5406,6.80109
19.2288,10.6741
16.5442,11.8267
16.8459,9.72773
18.8809,13.5904
19.1099,14.6651
21.8197,13.4917
18.7476,17.5622
18.9838,18.6432
20.8723,18.2371
19.8107,17.9006
17.0949,19.0414
19.2207,19.726
19.4571,20.8103
19.6928,21.8957
20.7516,22.2352
18.0459,23.3883
18.8694,22.6419
17.4529,25.2214
19.1034,23.7285
19.7173,4.85537
17.0434,4.6462
20.5456,8.07358
21.8795,5.47109
20.2815,10.9969
16.2568,7.87526
18.4458,11.4449
17.4211,11.1288
19.7104,12.841
21.2306,15.3269
22.055,14.5745
23.1128,14.9037
19.342,15.7419
20.6378,17.1558
22.5241,16.7402
21.9328,18.5725
20.0461,18.9823
20.2816,20.0655
24.2849,20.3293
23.6933,22.1635
20.5169,21.1498
19.337,24.8149
18.9787,27.7341
18.1566,28.4857
19.4468,3.78643
19.4695,7.75897
21.0796,6.23594
21.3491,7.31319
21.0795,10.2351
20.0198,9.91095
18.6575,12.5178
22.1385,10.5604
20.7644,13.1657
19.9394,13.9186
24.4066,16.3206
23.5832,17.073
24.8759,18.4935
20.4038,16.0756
21.6986,17.4899
22.167,19.6562
23.2263,19.9926
21.5761,21.4882
24.0513,19.2435
22.4011,20.7408
23.4599,21.0778
22.6349,21.8259
21.8102,22.5736
20.1616,24.0682
21.6052,4.39403
20.0079,5.92416
19.2093,6.68514
20.8034,5.15966
22.1511,6.54979
21.6153,8.3922
20.2782,6.99968
21.3355,11.3216
20.9972,14.2464
25.0651,10.4522
22.2897,15.6573
23.3483,15.9883
22.7584,17.8237
23.8175,18.1581
22.9924,18.9078
21.107,19.3196
26.4015,21.0066
25.1096,19.5802
25.3432,20.6671
24.5183,21.4154
22.2782,24.7458
20.3956,25.1546
21.4543,25.494
21.2199,24.4073
21.3285,3.31675
25.8963,5.66783
22.6811,4.70573
22.1334,2.54357
26.9634,5.98933
22.4177,7.6309
22.681,8.71431
19.4839,11.7617
20.8138,9.15095
20.5303,12.0835
22.6366,12.7338
26.286,15.9008
24.6416,17.407
26.9917,19.1687
25.6998,17.7424
25.9339,18.8301
27.2265,20.2587
25.8096,22.8402
26.8689,23.1811
22.8685,22.9116
23.1022,23.9976
17.0915,28.1441
22.0442,23.6596
19.8056,26.9876
18.927,5.63033
23.7582,5.01682
24.0233,6.10334
28.0334,6.30619
24.2858,7.19003
23.7449,9.03851
21.879,9.47466
23.4834,7.95264
22.3912,11.6473
23.4483,11.974
21.5819,12.4078
22.8761,13.819
24.7505,13.3899
26.7584,18.0794
27.8203,18.42
28.055,19.514
27.929,14.3899
26.1675,19.9183
24.7515,22.5015
23.9265,23.2493
22.5131,25.8327
23.3364,25.084
20.6302,26.2415
24.8547,27.5974
25.0892,6.42805
22.9534,5.78496
26.7009,4.90023
25.6119,8.60119
24.8081,9.36399
23.2199,6.86769
27.2222,7.07308
25.8714,9.6896
23.1978,10.8866
24.5066,12.3017
26.0478,14.8106
24.9905,14.4782
27.1054,15.1451
26.5227,16.9906
27.5862,17.3269
27.3457,16.2371
25.5766,21.7539
28.3996,25.6918
25.2181,24.6739
24.9842,23.5875
24.3946,25.4207
22.7519,26.9273
24.6272,26.5085
21.6907,26.5825
26.1561,6.7525
28.2919,7.39119
27.773,5.2197
25.3511,7.5142
27.4811,8.15801
24.5479,8.27657
24.1705,15.2342
28.5521,8.47726
25.3178,11.5412
22.9415,9.79963
24.2575,11.2135
23.9332,14.1478
27.6878,13.2958
25.4646,16.6545
25.8083,13.7206
27.1013,24.2643
26.6358,22.0932
27.6998,22.4408
27.8081,27.5292
27.3355,25.3512
24.1602,24.3351
26.0412,23.9269
25.9216,27.9395
23.5716,26.1727
24.8313,5.33577
26.4161,7.83745
26.6757,8.92426
27.4431,12.2006
27.1949,11.1049
25.5655,12.6305
24.0033,10.1256
23.693,13.0611
26.9365,10.0144
26.1273,10.7794
26.379,11.8696
25.2282,15.5665
27.743,9.24659
26.6246,12.9618
26.8664,14.0538
28.169,15.4844
27.4662,21.3465
28.163,24.5967
27.5717,26.4385
25.4525,25.7602
26.5111,26.0996
25.6861,26.8472
26.7454,27.1882
26.2764,25.0129
