7.69994,15.709
7.11729,13.8734
9.08608,18.2866
10.1646,17.9592
11.5166,20.4325
13.0139,22.7671
12.1776,23.4946
14.065,23.1121
10.3299,21.994
11.1026,23.0954
12.6183,25.6674
10.6944,26.0146
8.95151,23.4084
14.8988,5.31001
15.7252,6.05672
12.2742,8.15762
11.7018,6.32092
10.9798,9.5964
13.0932,8.90645
10.1622,8.84572
10.515,11.7751
11.3431,12.5212
10.0497,13.9519
11.6954,15.4582
4.9994,14.5462
6.29198,13.1148
7.45315,16.7912
8.75947,15.3706
13.0733,18.7755
12.5629,20.612
11.3366,24.1907
13.2345,23.8464
11.7647,26.387
5.51187,25.4696
7.64072,24.8151
14.733,26.3818
9.5111,25.2791
14.0713,4.55811
13.008,4.89633
15.3872,3.1432
13.577,6.72479
14.1314,8.55291
11.5701,11.4376
10.7438,10.6873
9.68992,11.0229
10.2818,12.8627
11.9279,14.3606
12.7355,15.103
9.8184,15.0391
9.58044,16.1229
12.5078,16.2339
12.3604,17.3303
12.2132,19.5279
10.6883,19.7635
13.6019,20.9422
12.7625,21.6826
11.5692,25.3014
11.9793,27.4877
8.70733,24.5001
18.7472,26.6455
5.76821,24.3851
16.463,2.81115
14.3119,3.47197
15.9764,4.9837
11.218,8.50283
13.3313,7.81108
12.6211,11.0909
11.7973,10.3459
14.4321,11.5596
15.5097,11.3263
13.0049,14.0233
11.1093,13.6117
11.4672,16.5525
10.6385,15.7924
12.039,18.4037
15.2135,19.4367
14.5222,16.191
13.8314,22.0238
14.2843,24.1964
12.3988,24.5764
15.564,25.6323
12.8278,26.755
13.8896,27.1164
15.798,26.7189
17.9186,27.3935
17.2821,3.57061
23.4867,3.93984
14.648,6.38327
14.3895,7.46889
13.9092,9.66716
12.8524,9.99917
14.73,10.4547
13.6676,10.7527
12.4087,12.1814
16.0301,18.7007
14.2662,15.0672
15.3265,15.4373
13.5113,15.8471
15.5622,16.5368
14.4035,20.1867
16.2765,19.7906
14.1431,19.0987
15.3404,24.5432
15.1159,23.4537
17.219,24.1372
16.8575,27.0583
16.6221,25.9743
17.6851,26.3074
20.8635,27.3328
16.8078,5.7362
16.2114,3.90195
17.6726,6.50262
15.196,8.20779
18.1705,10.3563
17.6058,12.1906
16.985,13.9787
15.9136,13.6066
16.4407,10.7576
15.7186,9.99952
15.7841,17.6136
15.0937,14.3446
16.3834,15.7928
13.5241,16.9502
15.7045,21.6153
14.9569,18.3497
14.8841,22.3621
17.5718,21.212
13.4516,24.9332
16.3954,24.8838
13.6772,26.0228
15.9329,22.7055
16.0291,27.8082
19.5753,25.8968
20.2448,3.01313
20.5244,4.09461
18.3976,7.4104
18.9573,9.58897
14.9296,9.28422
17.8212,13.2544
16.749,12.9025
18.0492,14.3286
21.4686,16.407
15.6654,12.4889
16.1536,14.7045
17.2165,15.0601
12.1713,13.2713
13.8763,18.01
16.6188,16.8799
14.7006,17.2688
16.5181,20.8734
17.8135,22.3017
16.9887,23.0489
16.7563,21.9649
14.5126,25.2875
16.1651,23.795
18.2769,24.4789
20.0321,28.075
17.8598,5.39776
18.6517,8.50393
17.0574,8.62842
17.8928,9.30646
15.4548,7.13016
16.009,8.95467
18.279,15.4064
17.4457,16.1436
19.574,16.8193
18.5147,16.4856
20.1699,14.9957
17.6839,17.2231
17.9197,18.3024
16.8556,17.9599
18.1577,19.3842
18.3969,20.4698
17.3341,20.1248
18.6337,21.554
19.9259,22.9796
21.3417,20.4006
14.6482,21.2798
15.4595,20.5307
18.5137,25.5637
20.9859,23.3186
22.4131,3.62534
18.6191,4.56079
17.3242,7.56734
19.7414,8.82959
16.541,6.80034
19.2266,10.6781
16.5474,11.8305
16.8481,9.72767
18.8812,13.5912
19.1076,14.665
21.8217,13.4918
18.7456,17.5646
18.985,18.6413
20.8739,18.2353
19.8163,17.9002
17.0946,19.0427
19.22,19.7219
19.4589,20.805
19.6911,21.8966
20.7521,22.2346
18.0458,23.3909
18.8673,22.6413
17.4562,25.2244
19.1008,23.7248
19.7164,4.86072
17.049,4.64898
20.5437,8.0758
21.8823,5.47542
20.2793,10.9978
16.2582,7.87169
18.444,11.4445
17.4221,11.1277
19.71,12.8398
21.2288,15.3256
22.0559,14.5802
23.117,14.902
19.3401,15.743
20.6387,17.1557
22.5256,16.7387
21.9372,18.567
20.0449,18.979
20.281,20.0613
24.2889,20.3236
23.697,22.1579
20.516,21.1503
19.3346,24.8095
18.9749,27.7269
18.1661,28.4854
19.4469,3.79216
19.4727,7.75728
21.0814,6.24425
21.3488,7.32279
21.0818,10.2421
20.0197,9.91315
18.6541,12.5194
22.1385,10.563
20.7666,13.1654
19.9408,13.9178
24.4109,16.3186
23.5875,17.0711
24.8813,18.4861
20.404,16.073
21.7015,17.4902
22.1693,19.6529
23.2301,19.9917
21.5779,21.4857
24.0543,19.2412
22.3993,20.7352
23.462,21.0732
22.6354,21.8203
21.8107,22.5732
20.1621,24.061
21.613,4.39791
20.0081,5.92963
19.2113,6.68875
20.809,5.16562
22.1485,6.55959
21.6133,8.39687
20.282,7.00593
21.3313,11.3259
20.9986,14.2445
25.0668,10.4506
22.2899,15.6561
23.3514,15.986
22.7611,17.8203
23.8215,18.1554
22.9964,18.9051
21.1104,19.3187
26.4056,21.0064
25.1113,19.5765
25.347,20.6684
24.522,21.4129
22.286,24.7468
20.3954,25.1496
21.4555,25.494
21.2231,24.4077
21.327,3.31954
25.9054,5.6755
22.6812,4.7086
22.1324,2.55113
26.9755,6.00512
22.4205,7.63859
22.6804,8.72225
19.4833,11.7655
20.8111,9.15783
20.532,12.0871
22.6396,12.7325
26.2956,15.8986
24.6456,17.4043
26.9942,19.1678
25.7045,17.7382
25.9365,18.8292
27.2299,20.2558
25.8185,22.8378
26.8752,23.1798
22.8719,22.9069
23.1027,23.9897
17.0993,28.1433
22.0456,23.6596
19.8094,26.983
18.9245,5.63874
23.7566,5.02327
24.0269,6.11027
28.0519,6.32217
24.2878,7.19664
23.7482,9.04286
21.878,9.47932
23.4837,7.95234
22.3904,11.6499
23.4471,11.9744
21.5843,12.4096
22.8766,13.8215
24.757,13.3865
26.7633,18.08
27.8228,18.416
28.0551,19.5131
27.9344,14.3846
26.1694,19.9174
24.756,22.4993
23.9291,23.2463
22.5168,25.8326
23.338,25.0816
20.636,26.2399
24.8597,27.5987
25.0947,6.43298
22.9553,5.79018
26.7131,4.91496
25.6165,8.60448
24.81,9.36567
23.219,6.87045
27.2359,7.08161
25.875,9.69004
23.1972,10.8907
24.5078,12.3008
26.0552,14.8101
24.997,14.4795
27.1139,15.1385
26.5281,16.9875
27.5924,17.3259
27.3522,16.2351
25.5818,21.7538
28.4077,25.6771
25.2183,24.6703
24.9876,23.5842
24.3953,25.4181
22.7555,26.9248
24.6343,26.5042
21.6932,26.5847
26.1602,6.75885
28.303,7.40603
27.785,5.24289
25.356,7.52068
27.4918,8.16558
24.5495,8.28135
24.1761,15.2333
28.5612,8.49044
25.3196,11.5429
22.9442,9.80295
24.2566,11.2153
23.9396,14.148
27.6873,13.2956
25.4682,16.6521
25.8141,13.7193
27.1014,24.2597
26.646,22.0906
27.7071,22.4404
27.8235,27.5226
27.3391,25.3409
24.1612,24.3335
26.0411,23.9259
25.9264,27.9343
23.5789,26.1669
24.832,5.33449
26.422,7.84136
26.6832,8.92649
27.4477,12.2008
27.1899,11.1079
25.5686,12.6251
24.0062,10.1301
23.6967,13.0638
26.9418,10.0176
26.1243,10.7772
26.3813,11.8669
25.2361,15.5637
27.7495,9.25138
26.6283,12.9585
26.8698,14.0503
28.1768,15.485
27.472,21.3419
28.1661,24.5807
27.5834,26.4261
25.4589,25.7591
26.5194,26.0975
25.6905,26.846
26.7527,27.1821
26.2771,25.0094
