13.0781,15.2815
13.6454,16.4235
14.7796,17.8941
13.672,18.6286
15.3314,20.3112
14.082,19.7236
15.215,22.6708
14.1141,23.2413
14.6324,24.8876
14.3239,26.784
13.2849,26.4802
13.6827,27.634
15.8153,28.7158
16.2958,3.94993
15.3661,5.05785
16.4428,5.07869
15.667,7.11305
16.8466,6.39653
17.3163,10.7085
15.8301,11.6031
15.9796,13.745
13.9777,12.8216
15.2103,12.8759
14.0188,14.749
15.3952,14.8383
15.465,16.143
14.5727,16.8306
14.882,19.0367
15.7925,18.3215
14.1019,20.8691
15.3186,21.5333
15.1706,23.8941
16.1386,23.5079
15.1759,26.0723
15.9727,26.8788
14.8024,27.8626
17.7959,28.5972
17.1548,3.14477
17.3139,4.3766
17.7275,5.48809
19.7489,4.95008
15.386,9.5498
17.1849,12.3105
16.1609,10.5621
16.9251,13.3888
19.3062,13.0051
17.073,14.6641
17.9068,13.8006
18.2541,14.7997
16.2639,15.4496
15.6548,17.283
16.6618,17.5693
16.7577,18.6106
16.2612,20.8387
16.1581,22.3663
17.0078,21.6384
18.3225,22.7674
15.7821,24.8709
16.5203,25.8318
17.465,26.6348
18.0334,27.585
18.3075,1.74083
18.2219,3.78162
18.6338,4.80103
19.0389,5.87194
15.7531,8.42479
17.2494,8.76613
16.1939,12.6106
18.2808,12.5199
19.1087,11.7797
20.4099,14.7731
20.2777,13.5281
19.2413,14.1408
18.3095,15.9453
16.4715,16.5316
17.55,16.838
18.226,19.0009
16.1803,19.7009
17.2719,19.5102
17.3133,20.6061
18.0447,21.3502
17.1669,23.0908
16.9139,24.6873
17.5484,25.5368
19.0835,23.6268
19.3786,1.45538
18.4135,2.77387
19.2807,3.60631
21.4187,5.9763
16.6749,7.59304
17.9441,6.57856
16.4372,9.45059
17.9152,9.80076
17.9633,11.5397
20.1074,12.0874
22.1843,12.6995
19.3341,15.2109
18.9669,17.1981
20.0253,17.5626
19.584,16.3195
17.7591,17.8664
19.2267,18.2201
18.302,20.1338
19.0002,21.9314
19.7611,22.8608
18.6212,25.1051
17.9367,24.0846
18.4941,26.1584
20.5795,26.1698
20.4717,1.78659
19.7098,2.55331
20.3823,3.78605
22.4648,5.41749
20.0749,6.29665
18.3443,7.61541
19.2773,8.3023
19.2549,9.74653
18.6277,10.6944
20.8314,11.1851
21.9752,11.5983
21.0163,12.7082
21.6091,15.0952
20.7201,15.845
22.2325,16.0604
21.2857,17.739
19.1879,19.5965
19.6163,20.9643
21.8542,21.15
22.1573,23.4204
20.2917,21.8294
19.2389,27.0175
19.223,28.2123
20.3021,27.2128
21.5408,1.8127
20.916,2.78226
21.2661,4.40645
23.3916,6.02717
21.0227,7.09793
19.1591,6.95749
20.0405,7.5392
20.471,8.60051
19.7793,10.9631
21.1596,14.0898
23.5231,14.9212
24.1707,15.7911
23.3532,16.5638
21.3464,16.7156
20.3166,18.7298
20.3834,19.7846
21.5627,19.9102
20.7846,20.7656
22.9234,20.6811
22.7232,21.8636
21.7578,24.5188
20.8585,22.824
20.1852,23.9945
19.582,25.8771
22.6193,1.4966
22.9235,2.59739
21.9817,3.21833
22.3527,4.21846
24.5817,5.52733
23.441,7.21799
22.5032,6.62792
21.3915,8.10758
21.6776,10.5001
22.7782,10.6089
22.6547,13.9562
23.8813,13.9594
22.5071,17.197
22.6721,18.4899
22.6258,19.5572
21.5878,18.8008
24.0667,20.4819
23.7147,21.5713
24.252,22.567
23.1887,22.8326
23.8443,24.8578
20.473,25.0605
22.4014,26.4355
21.3792,27.0006
23.6503,1.83349
24.14,2.85631
23.2815,3.70755
23.6533,4.78819
25.3247,4.66272
24.7778,6.58791
25.0844,7.96517
21.272,9.2855
23.5576,8.48015
22.5416,9.50459
23.1265,11.632
24.5897,14.7918
25.2415,16.3315
24.2752,16.9899
23.5508,17.7506
23.727,19.3643
24.8324,19.5469
24.9116,21.381
25.5933,22.2247
22.929,24.2177
22.5163,25.4037
23.2999,27.1464
21.5164,25.6392
22.5949,28.0414
21.014,0.628035
24.7778,1.88317
24.4606,3.89153
26.5578,4.64977
25.5902,5.72397
25.4465,9.03978
22.4987,8.4277
26.1871,7.98276
24.409,9.00831
24.0683,10.7462
23.5158,9.86453
23.2363,12.9823
26.7353,15.0131
25.3245,17.5323
24.4369,18.5186
25.9263,19.8938
26.857,19.1107
25.9946,21.0939
25.1703,23.5021
24.0865,23.5733
23.4565,26.0254
24.5075,25.9255
24.3833,27.3955
23.2651,29.0349
26.4539,2.49631
25.2968,2.75818
25.8835,3.74794
26.8065,5.97625
27.0685,7.15244
26.0056,6.6775
27.7437,9.19742
26.6202,9.335
24.8459,10.0739
24.9868,11.3709
24.0786,11.8947
25.5734,15.2682
28.6384,16.2225
26.3974,16.106
25.7745,18.8021
27.8564,18.4116
27.1809,20.1048
26.2725,23.1375
25.9581,24.3706
24.8572,24.6772
25.7627,25.4048
25.4417,26.6461
25.3791,27.7692
24.4855,28.576
27.2668,3.52218
28.8524,5.78525
27.9603,4.57816
27.9225,6.2925
28.126,7.41094
27.4207,8.19003
27.1734,13.4038
28.9312,11.7576
28.3032,10.265
26.003,10.3057
26.2765,14.0626
25.1852,13.8244
29.4956,13.0019
26.6555,17.9395
29.0214,18.605
28.2776,20.405
27.2267,21.2205
26.6957,22.1381
27.3456,23.4508
27.2176,25.525
26.4308,26.2898
26.3747,27.3836
27.5445,29.223
25.8548,29.566
25.8476,1.63309
28.966,4.02864
29.1354,7.01692
29.7563,7.95349
29.2456,9.66238
29.7687,10.9868
28.7077,8.30718
27.6102,11.3784
27.1656,10.4002
26.1727,11.3229
24.4748,12.9906
27.7667,14.4911
27.7964,12.3926
28.8259,13.807
27.6399,17.3443
28.7017,17.3886
27.8439,22.4055
28.6462,23.3498
27.023,24.5062
28.0861,24.3806
27.4144,26.7783
26.4867,28.4675
29.0659,25.9788
27.5126,28.0906
