11.2433,17.6347
10.9799,18.7145
13.3323,19.8436
10.4904,20.8691
11.9664,22.4277
7.55997,20.8096
8.38768,21.5629
10.542,24.9319
6.58016,25.1484
7.89487,23.7349
13.2502,3.80444
18.3837,3.4685
12.5154,7.06304
11.4591,7.40847
12.037,9.2486
10.4022,7.75179
9.10951,9.18421
7.23184,8.77603
9.46412,12.1126
7.93667,14.6235
8.99642,14.288
7.69748,15.7088
7.11446,13.8736
9.08864,18.2869
10.1643,17.9578
11.5147,20.4331
13.0128,22.7651
12.178,23.4953
14.061,23.1088
10.3301,21.9944
11.1051,23.0951
12.6179,25.6667
10.6968,26.0213
8.95392,23.4035
14.8985,5.30435
15.7202,6.05313
12.2754,8.15634
11.6993,6.31821
10.9838,9.59157
13.0908,8.90687
10.165,8.84248
10.5199,11.7749
11.3485,12.5249
10.055,13.952
11.6955,15.4645
4.99608,14.5449
6.29352,13.1191
7.45601,16.7931
8.75889,15.3743
13.0719,18.7732
12.5626,20.6095
11.336,24.1917
13.2319,23.8483
11.7683,26.3889
5.5134,25.4796
7.64392,24.8199
14.7337,26.3761
9.51248,25.2785
14.0752,4.55506
13.0066,4.89042
15.3892,3.13862
13.5773,6.72033
14.133,8.55005
11.5733,11.4354
10.7504,10.6842
9.69592,11.0242
10.289,12.863
11.93,14.3624
12.737,15.109
9.81901,15.0405
9.58142,16.1262
12.5101,16.2382
12.3561,17.3349
12.2142,19.5309
10.6871,19.7647
13.5996,20.9388
12.7622,21.6808
11.5686,25.3026
11.9844,27.4839
8.70983,24.4957
18.7453,26.6474
5.76901,24.3919
16.4589,2.80836
14.3188,3.46827
15.9735,4.97824
11.2202,8.49984
13.3275,7.80745
12.6227,11.0912
11.8022,10.3412
14.4358,11.5587
15.5113,11.3177
13.0089,14.0323
11.1126,13.6128
11.4683,16.5605
10.6418,15.7967
12.0389,18.4111
15.211,19.4379
14.5245,16.1944
13.8261,22.0208
14.285,24.1965
12.3959,24.5768
15.5659,25.6272
12.831,26.7564
13.893,27.1148
15.7951,26.7138
17.9185,27.3935
17.2798,3.56609
23.4851,3.93156
14.6443,6.38239
14.3896,7.46458
13.9078,9.66564
12.8537,9.99765
14.7286,10.4543
13.6685,10.7541
12.4115,12.1837
16.029,18.6969
14.2671,15.0733
15.328,15.4385
13.5128,15.8571
15.564,16.5361
14.3983,20.1833
16.2745,19.7823
14.145,19.097
15.3393,24.5401
15.1121,23.4524
17.2218,24.1353
16.8584,27.0535
16.6253,25.9678
17.6855,26.3074
20.8682,27.3336
16.8024,5.73551
16.212,3.89689
17.6666,6.50348
15.1973,8.21022
18.173,10.3601
17.6038,12.1911
16.9811,13.9753
15.914,13.6003
16.4431,10.7528
15.7192,10.0014
15.7836,17.6151
15.0953,14.3424
16.3859,15.7908
13.5001,16.9585
15.7008,21.6167
14.9578,18.3519
14.8808,22.363
17.5755,21.2137
13.4523,24.9342
16.3952,24.8817
13.6738,26.022
15.9345,22.7057
16.0264,27.8021
19.5708,25.9014
20.2516,3.0085
20.5261,4.08882
18.3988,7.41392
18.9587,9.59072
14.9303,9.28584
17.8202,13.2565
16.7521,12.8966
18.047,14.3283
21.4644,16.4082
15.6617,12.4844
16.1525,14.7001
17.2144,15.0573
12.1782,13.276
13.8767,18.0121
16.6209,16.8779
14.6992,17.272
16.5169,20.87
17.812,22.3012
16.9897,23.0475
16.7555,21.9592
14.5088,25.2845
16.1659,23.7942
18.2795,24.4753
20.0373,28.0819
17.8572,5.39468
18.649,8.50697
17.0585,8.6278
17.8913,9.31228
15.457,7.12676
16.0109,8.95585
18.2787,15.4043
17.4482,16.1393
19.5758,16.8204
18.5125,16.4827
20.1709,14.9967
17.6838,17.2212
17.92,18.302
16.854,17.9589
18.1586,19.3849
18.3972,20.4696
17.3364,20.1267
18.6342,21.5556
19.9277,22.9822
21.3419,20.4039
14.6481,21.2752
15.4582,20.5261
18.5117,25.5616
20.986,23.3214
22.4083,3.62541
18.6162,4.56009
17.3241,7.5685
19.7415,8.8288
16.5407,6.80102
19.2288,10.6742
16.5444,11.8265
16.8461,9.72761
18.8809,13.5905
19.1099,14.6652
21.8196,13.4919
18.748,17.5621
18.9837,18.6433
20.8722,18.2374
19.8105,17.9008
17.0952,19.0416
19.2206,19.7259
19.4573,20.8105
19.693,21.896
20.7518,22.2353
18.0463,23.3887
18.8696,22.6424
17.4532,25.2217
19.1039,23.7289
19.7175,4.85566
17.0437,4.64607
20.5454,8.07345
21.8796,5.47087
20.2814,10.9967
16.257,7.87532
18.4462,11.445
17.4215,11.1291
19.7106,12.841
21.2306,15.3271
22.0551,14.5746
23.1128,14.9039
19.3418,15.7418
20.6377,17.1559
22.5242,16.7403
21.9326,18.5727
20.0461,18.9825
20.2816,20.0657
24.2847,20.3296
23.6934,22.1641
20.5169,21.1498
19.3374,24.8154
18.9791,27.7347
18.157,28.486
19.447,3.78669
19.4695,7.75902
21.0797,6.23579
21.3493,7.31343
21.0795,10.2349
20.0197,9.91079
18.6577,12.5178
22.1388,10.5604
20.7643,13.1657
19.9396,13.9186
24.4064,16.3211
23.5832,17.0734
24.8757,18.4938
20.4037,16.0758
21.6985,17.4902
22.1669,19.6566
23.2261,19.9928
21.5763,21.4885
24.0511,19.2437
22.4012,20.7412
23.4601,21.0782
22.635,21.8263
21.8103,22.574
20.162,24.0686
21.6054,4.39391
20.0081,5.92438
19.2095,6.68538
20.8034,5.15959
22.1511,6.54973
21.6155,8.39226
20.2784,6.9997
21.3357,11.3216
20.9973,14.2465
25.0654,10.4519
22.2898,15.6573
23.3484,15.9886
22.7584,17.824
23.8174,18.1581
22.9923,18.908
21.107,19.32
26.4012,21.0067
25.1092,19.5805
25.3429,20.6673
24.5183,21.4156
22.2786,24.746
20.396,25.1553
21.4548,25.4947
21.2203,24.408
21.3286,3.31647
25.8964,5.66751
22.6815,4.70566
22.1336,2.5437
26.9636,5.98883
22.4179,7.63087
22.6812,8.71439
19.484,11.7616
20.8137,9.15087
20.5305,12.0834
22.6367,12.7338
26.286,15.9009
24.642,17.4072
26.9914,19.1689
25.6998,17.7426
25.9338,18.8302
27.226,20.2588
25.8099,22.8403
26.8691,23.1808
22.8686,22.9121
23.1026,23.9983
17.0918,28.1441
22.0444,23.66
19.8058,26.988
18.9272,5.6306
23.7583,5.01648
24.0233,6.10327
28.0335,6.30602
24.2859,7.18995
23.7452,9.03854
21.879,9.47476
23.4837,7.95261
22.3913,11.6473
23.4483,11.974
21.582,12.4077
22.8761,13.8191
24.7503,13.3903
26.7582,18.0795
27.8201,18.4204
28.0546,19.5144
27.9287,14.39
26.1671,19.9184
24.7515,22.502
23.9266,23.2501
22.5135,25.833
23.3371,25.0846
20.6307,26.242
24.8555,27.5973
25.0892,6.42783
22.9536,5.78485
26.701,4.8998
25.6121,8.60096
24.8081,9.36393
23.2201,6.86777
27.2224,7.07271
25.8717,9.68935
23.1978,10.8865
24.5064,12.3018
26.0477,14.811
24.9903,14.4787
27.1054,15.1452
26.5227,16.9907
27.5862,17.3267
27.3458,16.237
25.5763,21.754
28.401,25.6909
25.2187,24.6743
24.9847,23.5879
24.3954,25.4213
22.7525,26.9275
24.6279,26.5086
21.6912,26.5833
26.1564,6.75204
28.2923,7.39111
27.7729,5.21959
25.3513,7.51403
27.4811,8.1578
24.5482,8.27658
24.1704,15.2347
28.5522,8.47709
25.3181,11.5412
22.9417,9.79969
24.2576,11.2134
23.9329,14.1482
27.6874,13.2961
25.4648,16.6548
25.8083,13.721
27.1017,24.264
26.6358,22.0929
27.6999,22.4403
27.8097,27.5283
27.3366,25.3509
24.1605,24.3359
26.0417,23.927
25.9228,27.9392
23.5721,26.1731
24.8316,5.33542
26.4162,7.83706
26.6761,8.92401
27.4428,12.2009
27.1948,11.1054
25.5653,12.631
24.0034,10.1256
23.6931,13.0614
26.9366,10.0145
26.1275,10.7793
26.3788,11.8699
25.2281,15.5669
27.7431,9.24626
26.6244,12.9621
26.8663,14.0539
28.1691,15.4844
27.4661,21.3463
28.1635,24.5957
27.5727,26.4376
25.4532,25.7606
26.5119,26.0993
25.6873,26.8472
26.7465,27.1878
26.2771,25.013
