11.9353,3.93339
11.7646,5.0535
9.56013,5.74468
8.56126,6.22029
6.51045,6.93075
3.696,5.93469
8.30157,7.38995
5.95889,9.16298
7.30163,7.72948
6.21098,7.95464
9.82184,10.0096
8.33959,12.611
6.75456,15.088
8.31574,16.7404
10.3045,17.1576
6.14779,17.3639
9.50421,20.4743
9.09814,22.8294
8.47023,20.8807
5.06459,23.1019
9.92324,23.5566
6.74143,24.5926
13.6333,5.33876
10.6135,5.39043
8.81911,2.7889
10.4348,6.59277
9.36093,6.93934
9.23812,8.07218
8.14127,8.42173
7.57355,6.60769
7.93161,9.50417
8.57355,11.4587
10.8074,15.0125
8.08209,13.7501
8.81052,10.3081
9.15749,17.4674
11.0808,17.9092
10.7497,19.0738
13.5251,19.7471
10.303,21.208
12.1081,22.437
7.39816,21.28
8.24623,22.1052
10.8746,25.2518
6.51722,25.7665
7.82997,24.3105
13.0045,3.52192
17.2057,2.19965
12.3186,6.86446
11.2965,7.19521
11.9778,9.12472
10.23,7.64198
8.99142,9.2365
7.02406,8.75656
9.35686,12.1718
7.8767,14.8166
8.92698,14.485
7.54901,15.9363
7.04039,14.0855
8.84923,18.5404
9.93375,18.1999
11.6664,20.0485
13.1445,22.8235
12.2071,23.5086
14.2998,22.9284
11.1149,22.0448
11.084,23.2844
13.0674,25.5902
11.2466,26.2306
8.88401,24.0435
14.7641,4.95321
15.5979,5.7415
12.1961,8.02944
11.4934,6.08705
10.8936,9.56481
13.1011,8.81602
10.1163,8.77482
10.3926,11.8491
11.2441,12.6555
10.0084,14.1077
11.6894,15.7573
4.80053,14.8395
6.14144,13.2599
7.28999,17.0278
8.64129,15.6467
13.198,18.4926
12.7518,20.498
11.5023,24.3295
13.5245,23.7643
12.284,26.3164
5.32221,26.1754
7.91565,25.4744
14.3565,27.0823
10.0465,26.0253
13.8739,4.26791
12.7852,4.56302
15.1587,2.68474
13.3772,6.42276
14.0999,8.43898
11.4723,11.5733
10.6524,10.7105
9.62452,11.0881
10.2008,12.9661
11.7779,14.6077
12.6661,15.1198
9.75785,15.2993
9.56264,16.4401
12.7519,16.2942
12.8808,17.3911
12.5118,19.3819
10.5584,20.1521
13.7706,20.7962
12.9394,21.6002
11.9603,25.2969
12.7539,27.5178
9.72826,24.7917
18.4643,26.9573
5.586,25.0493
16.1603,2.13623
13.9663,3.14403
15.8605,4.70317
11.1761,8.37574
13.1992,7.59348
12.5637,11.0671
11.7696,10.1983
14.2504,11.7158
15.3771,11.4174
13.4207,14.3483
11.1223,13.7044
11.6774,16.9054
10.7166,16.1575
12.1388,18.3114
15.3479,19.2047
14.7302,15.8468
13.9748,21.9049
14.6476,24.0005
12.7491,24.529
15.2387,26.3408
13.3775,26.6039
14.3693,28.196
15.4717,27.5172
17.8267,27.9443
17.3512,3.47371
22.1581,0.189912
14.4676,5.97879
14.2137,7.1874
13.94,9.63599
12.8226,9.95602
14.8309,10.3815
13.6938,10.7122
12.2865,12.3466
16.2092,18.5143
14.6184,14.7713
15.6325,15.1822
13.6576,15.5762
15.7853,16.2852
14.5653,20.0008
16.4364,19.6531
14.209,18.8901
15.7104,24.3746
15.3462,23.2597
16.9017,24.5858
16.6828,27.6038
16.3107,26.5343
17.4336,26.7527
20.6312,27.5096
16.6834,5.48949
16.1395,3.48987
17.3014,6.62931
15.0206,7.91856
18.3462,9.88864
17.8671,11.8147
17.2567,13.74
16.2174,13.3943
16.1903,10.6828
15.9703,9.52913
16.0575,17.3544
15.3898,14.0582
16.682,15.573
13.8282,16.6933
15.8281,21.4567
15.1893,18.1104
15.0365,22.1755
17.7988,21.1348
13.9132,24.7842
16.1053,25.3915
14.1522,25.8681
16.0965,22.521
15.9849,28.4551
19.2894,26.2235
18.2076,2.6495
20.1724,3.46823
18.4115,7.00881
19.0765,9.00371
14.9304,9.20877
18.166,12.8766
17.0065,12.6173
18.3088,13.9669
21.8558,16.2177
15.8414,12.3951
16.4696,14.4776
17.5665,14.8222
12.1504,13.572
14.0697,17.7107
16.9843,16.6429
14.9521,16.9998
16.739,20.7191
18.0231,22.2727
17.1082,22.835
16.9901,21.8361
15.0198,25.1978
16.4227,23.6096
18.0907,24.6291
19.9826,28.39
17.7307,5.46708
18.8532,7.93383
16.953,8.68281
18.0525,8.81276
15.2282,6.76189
15.8928,8.43896
18.6234,15.0616
17.7787,15.8735
19.9297,16.6263
18.8968,16.1348
20.6097,14.6126
18.0443,17.0616
18.1845,18.1168
17.0527,17.8255
18.4939,19.2967
18.6472,20.3789
17.5662,19.9702
18.8572,21.4349
19.8902,23.1536
21.5509,20.5942
14.79,21.147
15.5994,20.3527
18.3004,25.8103
21.022,23.5838
21.9125,2.64147
18.14,4.3912
17.6728,7.80451
20.2537,8.31092
16.2934,6.54852
19.3505,10.2389
16.6994,11.5553
17.1744,9.67919
19.212,13.1887
19.5396,14.2914
22.3683,13.2479
19.1042,17.3495
19.2675,18.4938
21.1575,17.9817
20.145,17.7274
17.3372,18.8929
19.5169,19.6704
19.7007,20.7764
19.8203,22.1142
20.9079,22.4694
18.0343,23.3652
18.9383,22.756
17.259,25.647
18.9867,23.9706
19.4513,4.40063
16.9339,4.43766
20.9737,7.4504
21.7785,4.53522
20.4268,10.6033
16.6365,7.59494
18.655,11.0539
17.5443,10.7129
20.0837,12.4499
21.723,15.0923
22.574,14.3757
23.6298,14.9939
19.7501,15.3941
20.9814,16.8966
22.9091,16.8079
22.0806,18.5714
20.4139,18.7833
20.5294,20.1297
24.5409,20.7508
23.8121,22.6413
20.7003,21.3133
19.142,25.0564
18.933,28.1992
18.1423,29.0268
18.9249,3.41181
19.8117,7.30345
21.2365,5.56609
21.6913,6.48344
21.0856,9.72815
20.0904,9.44222
18.8911,12.098
22.09,9.64748
21.131,12.7468
20.3092,13.4994
24.8119,16.599
23.952,17.2674
25.388,18.7992
20.8516,15.7437
22.0147,17.3302
22.443,19.777
23.4895,20.3984
21.7144,21.7445
24.4357,19.5895
22.6258,21.029
23.7243,21.4859
22.8274,22.1794
21.8865,22.962
20.042,24.2173
21.2904,3.51113
19.9692,5.37068
19.302,6.30292
20.5905,4.45837
22.3627,5.62555
22.121,7.56923
20.5048,6.45292
21.5777,10.7533
21.4855,13.9078
25.1557,10.5645
22.7847,15.6224
23.7819,16.1509
23.1352,18.0314
24.2365,18.3098
23.4009,19.1398
21.3593,19.4689
26.7027,21.5022
25.4379,19.9986
25.653,21.1008
24.7419,21.8115
22.2657,25.151
20.2818,25.3277
21.2532,25.6563
21.1761,24.5959
20.6896,2.51004
25.846,4.25928
22.4366,3.63574
24.4823,0.729533
27.2437,4.37232
22.7977,6.69524
23.1838,7.68594
19.7868,11.4183
21.3374,8.51919
21.0078,11.6951
23.9192,12.5917
26.8497,16.2051
25.1395,17.6397
27.4456,19.7295
26.1494,18.0661
26.246,19.3366
27.5618,20.7811
25.8957,23.4039
26.8617,23.7768
22.9293,23.3471
23.1244,24.4944
17.0697,28.7806
22.1655,24.1188
19.4712,27.231
18.7767,5.29516
23.5204,3.71961
23.9669,4.76486
28.304,4.59316
24.493,5.89995
23.723,8.70333
22.5213,8.5992
23.9154,6.76049
22.6064,10.5853
23.3393,11.5238
22.1541,11.7035
23.4715,13.8369
25.9644,13.1566
27.1758,18.4615
28.3463,18.8638
28.5218,20.2267
28.7959,14.3554
26.4902,20.3925
24.8171,23.1535
23.9708,23.8269
22.3018,26.1769
23.2573,25.6197
20.4224,26.4903
24.3168,28.394
25.0462,4.95999
22.898,4.62679
26.7092,3.44907
26.0812,7.0761
24.3723,7.79454
23.4042,5.69699
27.5543,5.36083
25.6132,9.16318
23.929,10.5036
25.3504,12.3092
26.5805,15.1367
25.5461,14.7662
27.6474,15.4242
27.0985,17.3155
28.1314,17.7684
27.9853,16.5677
25.6295,22.3949
28.2606,26.6137
25.2426,25.3437
25.0211,24.2375
24.3654,26.0241
22.4281,27.2798
24.3566,27.1931
21.4641,26.8618
26.4543,5.1077
27.3208,7.25617
27.8267,3.29425
25.6694,5.98223
26.6318,8.08832
25.0619,6.87177
24.6854,15.4363
28.144,8.03324
25.9129,11.3308
23.1669,9.63924
24.5228,11.5756
24.4371,14.3087
28.2383,13.3273
26.0073,16.9655
26.4451,14.0421
27.2004,24.9186
26.8865,22.6692
27.9436,23.3113
26.2687,29.3264
27.2313,26.2294
24.1615,24.9125
26.0426,24.5948
25.3706,28.688
23.4134,26.6393
24.7122,3.96246
26.8898,6.19219
25.451,8.00663
27.6891,12.3149
27.3654,10.1422
26.6002,12.1898
24.5649,9.55363
24.7998,13.2559
26.7686,9.19184
26.2534,10.2455
26.9245,11.1327
25.7645,15.8738
27.9077,9.12343
27.1198,13.2486
27.5649,14.2309
28.6856,15.5925
27.8526,21.8766
28.1317,25.5403
27.4254,27.545
25.3623,26.4335
26.4359,26.8844
25.4155,27.5633
26.4079,28.0324
26.2842,25.6607
