11.9819,27.4795
8.71022,24.4967
18.7458,26.6488
5.77114,24.3934
16.4584,2.80807
14.3179,3.46741
15.9729,4.97818
11.2224,8.49964
13.3283,7.80752
12.6222,11.0918
11.803,10.3407
14.438,11.5612
15.5119,11.3186
13.0094,14.0345
11.1132,13.6135
11.4691,16.5613
10.6401,15.7976
12.0385,18.4107
15.2123,19.4375
14.5252,16.1936
13.826,22.0176
14.2836,24.1945
12.3963,24.5745
15.5661,25.6259
12.8295,26.7536
13.8926,27.1123
15.7955,26.7123
17.9179,27.3942
17.2797,3.56513
23.4823,3.93137
14.6445,6.3817
14.3906,7.46557
13.9093,9.66654
12.8556,9.99886
14.7279,10.4552
13.6693,10.7571
12.4114,12.1835
16.0306,18.6979
14.2665,15.0711
15.3288,15.4387
13.5141,15.8559
15.5644,16.5354
14.4003,20.1803
16.2759,19.7825
14.1464,19.0952
15.3378,24.5391
15.1115,23.4504
17.2212,24.1358
16.858,27.0534
16.6248,25.9661
17.6858,26.3083
20.8693,27.3348
16.8027,5.73426
16.2109,3.89714
17.6672,6.50376
15.1971,8.21021
18.1726,10.3605
17.6027,12.1904
16.9819,13.9758
15.9154,13.6013
16.4422,10.7526
15.7185,9.9996
15.7839,17.6153
15.0957,14.3416
16.3864,15.7906
13.5015,16.9579
15.7013,21.6164
14.9597,18.3515
14.8792,22.3608
17.5754,21.214
13.4529,24.9316
16.3948,24.8804
13.6733,26.0194
15.9334,22.7058
16.0284,27.8018
19.5709,25.903
20.2495,3.00938
20.525,4.08913
18.3983,7.41466
18.9587,9.59105
14.9306,9.28537
17.8195,13.2561
16.7523,12.896
18.0482,14.3277
21.4648,16.4099
15.6616,12.4864
16.1541,14.701
17.2166,15.0581
12.1794,13.277
13.8792,18.0097
16.6213,16.8773
14.6997,17.2704
16.5177,20.8697
17.8128,22.3015
16.9916,23.0466
16.7564,21.9597
14.508,25.2832
16.1659,23.7931
18.2786,24.4762
20.0389,28.0832
17.8565,5.39358
18.6491,8.50795
17.0583,8.62742
17.8908,9.31277
15.4572,7.12547
16.0114,8.95415
18.2801,15.4048
17.4497,16.1395
19.5776,16.8212
18.5129,16.4833
20.1702,14.9968
17.6845,17.222
17.9209,18.3025
16.8544,17.959
18.1598,19.3867
18.3976,20.4719
17.3377,20.1271
18.6332,21.5566
19.9277,22.9815
21.3431,20.404
14.6489,21.2725
15.46,20.5257
18.5118,25.562
20.9845,23.3225
22.4069,3.62415
18.6162,4.56018
17.324,7.56867
19.7416,8.82979
16.542,6.79972
19.2288,10.6733
16.5429,11.8262
16.8434,9.72638
18.8805,13.5895
19.1098,14.6656
21.8201,13.4912
18.7478,17.5622
18.9841,18.6444
20.8734,18.2372
19.8108,17.9009
17.0964,19.0414
19.2215,19.7269
19.4588,20.8113
19.6923,21.8955
20.7522,22.2355
18.046,23.3896
18.8696,22.6433
17.4517,25.2215
19.1036,23.7296
19.717,4.8567
17.0417,4.64451
20.545,8.07387
21.8792,5.47049
20.2796,10.998
16.2568,7.87444
18.4456,11.4451
17.4207,11.1287
19.7094,12.8414
21.2297,15.3268
22.0551,14.5745
23.112,14.9032
19.343,15.7425
20.6387,17.157
22.524,16.7391
21.9336,18.5722
20.0472,18.9837
20.2828,20.066
24.285,20.3282
23.6948,22.1639
20.5182,21.1507
19.337,24.8159
18.9805,27.7343
18.1597,28.4856
19.4458,3.78954
19.4677,7.76094
21.08,6.23572
21.3483,7.31287
21.0788,10.2378
20.0204,9.91107
18.657,12.5177
22.1382,10.5597
20.7648,13.1662
19.9382,13.9175
24.4059,16.3186
23.5823,17.0712
24.8775,18.4936
20.4048,16.0755
21.6995,17.4906
22.1695,19.6565
23.2272,19.9928
21.5767,21.4893
24.0513,19.2438
22.4019,20.7412
23.4623,21.0789
22.6358,21.8257
21.8111,22.5749
20.1612,24.0698
21.6044,4.39354
20.0079,5.92396
19.2089,6.68575
20.8046,5.15962
22.1516,6.54973
21.6148,8.39362
20.2775,6.99892
21.3336,11.3229
20.9965,14.2463
25.0651,10.4524
22.2881,15.656
23.348,15.986
22.7583,17.8227
23.8181,18.157
22.9926,18.9068
21.1081,19.3194
26.3997,21.0059
25.1098,19.5812
25.3417,20.6675
24.5206,21.4153
22.278,24.7471
20.3961,25.1563
21.4548,25.4954
21.2192,24.4095
21.3274,3.31718
25.8941,5.66731
22.6796,4.70454
22.1309,2.54243
26.9625,5.9888
22.4173,7.63138
22.6805,8.71465
19.4828,11.7628
20.8144,9.15138
20.5296,12.0838
22.6368,12.7327
26.2849,15.9014
24.6407,17.4067
26.9902,19.1702
25.6988,17.7411
25.9333,18.83
27.2254,20.2603
25.8092,22.8412
26.8672,23.1826
22.87,22.9133
23.1017,23.9988
17.093,28.1461
22.0439,23.6599
19.8069,26.9896
18.9265,5.63125
23.7579,5.01593
24.0235,6.10207
28.0314,6.30165
24.284,7.19032
23.7447,9.03762
21.8771,9.47514
23.4816,7.95063
22.3901,11.6477
23.4473,11.9736
21.5812,12.4081
22.8767,13.8186
24.75,13.3883
26.7573,18.0802
27.819,18.4199
28.0527,19.5153
27.9293,14.392
26.1666,19.9177
24.751,22.5017
23.9275,23.2503
22.514,25.834
23.3362,25.0845
20.6309,26.2426
24.8563,27.5978
25.0871,6.42783
22.9539,5.78423
26.697,4.8989
25.6118,8.60185
24.8076,9.36336
23.2188,6.86646
27.2213,7.0721
25.872,9.68903
23.1962,10.8864
24.5061,12.3008
26.0476,14.8108
24.9911,14.4758
27.1047,15.1472
26.5223,16.9924
27.5864,17.3271
27.3451,16.2383
25.5762,21.7553
28.3958,25.6935
25.2184,24.6758
24.9839,23.5894
24.3942,25.4214
22.7524,26.9293
24.627,26.5103
21.6909,26.584
26.1548,6.75233
28.2908,7.38707
27.7685,5.21643
25.3495,7.51357
27.4814,8.1561
24.5467,8.27514
24.1699,15.2323
28.5501,8.47393
25.3176,11.5415
22.9408,9.79863
24.2555,11.2135
23.9337,14.1473
27.6895,13.2964
25.4644,16.654
25.8097,13.7204
27.1019,24.2648
26.6341,22.0946
27.6972,22.4412
27.8086,27.5291
27.3346,25.3502
24.1603,24.3365
26.0418,23.9286
25.9224,27.9416
23.5712,26.173
24.8298,5.33459
26.4148,7.83738
26.6766,8.92275
27.4414,12.2011
27.1945,11.1039
25.5659,12.6304
24.0029,10.1253
23.6924,13.0605
26.9367,10.0136
26.1267,10.7792
26.3766,11.8702
25.2278,15.5654
27.7437,9.2458
26.626,12.9623
26.8669,14.0555
28.1685,15.4862
27.4639,21.3471
28.164,24.5962
27.5713,26.4401
25.4521,25.7624
26.5119,26.0998
25.6858,26.8482
26.7445,27.1893
26.2762,25.0142
