8.90886,14.4037
7.36466,15.9991
6.71247,14.6353
8.9762,19.2922
9.78151,18.1971
11.7577,19.5474
13.4614,22.5779
12.3129,22.5679
14.097,23.591
11.1572,22.9811
11.9845,23.6412
12.1843,25.752
8.50436,29.5806
8.38459,24.7494
13.8802,3.69592
15.0376,3.58922
12.1434,6.97248
11.4753,6.02441
10.1293,10.8256
12.7996,7.86021
9.56897,8.8958
11.2253,12.6804
12.1396,12.0775
9.96497,14.1541
10.9403,15.0415
4.48409,14.9782
5.87062,13.8528
6.72154,17.177
8.7476,16.111
13.5642,18.3432
11.4586,20.657
13.0709,23.5123
13.4803,24.543
10.9374,25.0897
4.58628,27.03
6.99389,26.3453
13.8835,27.2914
7.00124,27.4669
13.1853,2.86915
11.2347,4.98977
15.7128,2.57293
13.9621,5.82961
13.8358,8.30909
11.1732,11.4358
10.2238,11.9935
9.04908,11.0995
10.0302,13.0806
11.929,14.5199
11.9803,15.7518
9.61879,15.1499
9.32229,17.059
11.8388,17.0507
13.3347,17.308
12.8693,19.2444
10.314,20.9899
13.8565,20.5043
12.661,20.3447
12.3398,24.6693
12.929,26.5474
8.46499,26.2356
18.2393,27.1134
4.78516,25.8418
16.5535,1.76925
14.1311,1.46152
16.0329,3.65945
10.6886,9.29121
13.6333,7.00587
13.2304,11.626
12.8359,9.97883
14.1907,12.2313
15.0524,11.242
12.8864,15.1824
12.2304,13.1762
11.0637,16.3696
9.98182,16.2069
12.3589,18.2719
15.8783,19.0156
15.3139,15.6879
14.029,21.612
14.9387,24.3493
13.3455,25.5796
15.2352,26.8135
12.2026,28.0334
13.3695,28.2505
14.6932,28.2073
16.5976,28.6174
18.0109,3.33371
18.5515,1.36971
14.5339,4.5963
14.7224,6.58096
13.942,9.41621
12.3342,8.85921
14.8105,10.143
13.9762,10.8002
13.1858,12.7246
16.7191,18.3866
14.0184,15.2308
16.3572,14.9227
13.0473,16.2351
16.5203,15.9797
15.0378,19.7267
16.8705,19.514
14.7599,18.7038
16.1227,24.3917
15.36,23.381
17.2706,24.4202
15.8988,27.7138
16.3378,26.4637
17.1589,27.5232
20.496,28.9542
15.9493,4.76673
16.9204,2.90995
16.2549,5.87989
15.0162,7.64993
19.2324,9.0307
18.2758,11.3315
18.0338,13.5989
16.7954,12.9987
16.2848,10.893
15.8005,9.49923
16.6916,17.257
14.7868,14.4792
17.4739,15.3124
14.1801,16.3684
16.3209,21.4526
15.6124,17.8704
15.1986,22.0671
18.0825,21.2126
14.4017,25.2496
16.6608,25.4083
14.2702,26.3327
16.0857,22.6734
15.5466,28.877
19.2563,27.3719
18.8474,2.54199
19.6573,1.75282
17.3592,6.11088
19.5687,7.8288
14.8795,8.79297
18.9908,12.1982
17.8226,12.4373
19.2438,13.6962
22.8565,15.4979
15.1933,12.5307
17.1029,14.1644
18.2962,14.6154
13.5526,13.7719
14.3892,17.6809
17.5342,16.5208
15.162,16.8169
17.0962,20.7144
18.8968,22.6145
17.85,23.1595
17.0899,22.3663
15.5017,25.3098
16.8591,23.4726
18.0092,25.4053
19.1239,29.2889
17.0819,5.09736
18.9731,5.9556
17.291,8.17153
18.3798,8.13952
15.1796,5.64793
16.1159,7.92563
19.2953,15.008
18.4633,15.7301
20.4981,15.4923
19.3852,16.2326
21.4463,13.6823
18.6639,17.0578
18.7125,18.2292
17.7445,17.6355
19.2239,19.2137
19.0179,20.4568
17.9273,19.872
19.1795,21.5925
20.2128,23.3661
22.0727,21.1278
14.9824,20.9538
15.9777,20.2262
19.0903,26.2592
21.2149,23.7395
22.5819,0.698289
18.1256,4.4529
18.0592,6.96946
20.7504,7.58282
15.7443,6.83239
19.9324,9.78748
17.0117,11.6659
16.8841,9.62668
19.9277,12.8139
20.3122,14.0901
23.9336,11.357
19.923,17.2869
20.0264,18.3336
22.0583,18.2761
20.9921,17.6612
17.712,18.7629
20.2852,19.7058
20.0436,20.7976
20.0211,22.2716
21.0814,22.6451
18.3146,24.288
19.3244,23.9232
17.3451,26.3888
19.0626,25.1374
19.9535,2.94763
17.0841,4.05068
21.2961,6.58744
22.3954,3.76965
21.5417,9.69427
16.7974,7.15269
18.9466,10.1436
17.4764,10.6835
20.219,11.8169
23.1807,13.1421
22.7855,11.8267
24.0907,13.5659
21.247,14.6859
20.7772,16.5383
23.9368,15.5244
23.4875,18.7392
21.2196,18.8891
21.0533,20.4694
25.2555,21.0159
24.2953,22.9578
20.9284,21.5811
20.4157,27.1127
18.8068,28.2885
17.7813,28.6161
19.0938,3.66798
20.0764,6.58072
21.4761,4.25924
22.1846,5.17883
21.3482,8.48327
20.3303,8.71583
19.6799,10.8717
22.5159,8.88617
21.2863,11.7622
21.0019,12.7309
25.6212,16.6179
24.4197,16.666
25.7394,18.6919
21.7387,15.8608
22.8955,17.5599
23.1298,20.2287
24.1746,20.8261
22.0784,22.2707
25.17,19.7585
23.1702,21.5723
24.3009,21.8316
23.2465,22.7286
22.3911,23.425
20.2699,24.4274
20.9463,2.10095
20.3276,4.17735
20.1685,5.47057
20.9163,3.30241
23.2704,4.47123
22.3087,6.42217
21.1741,5.60916
22.6681,10.0676
22.1091,12.7474
25.699,9.99727
23.4616,14.5229
24.611,14.587
23.9771,17.6413
24.6292,18.5923
24.1226,19.6682
22.4555,19.4432
27.5779,22.1457
26.2995,20.284
26.4562,21.4418
25.3357,22.1619
22.0552,25.7124
20.1187,25.5022
21.0484,26.06
21.0997,25.0415
21.0293,0.942929
26.5522,2.39428
22.1592,2.13693
25.1768,1.99947
27.3454,3.1662
23.2396,5.65973
23.1885,7.04123
20.7403,10.463
22.1212,7.54784
21.7853,10.7668
25.0468,11.767
27.4159,16.5289
25.1905,17.6016
27.709,19.8235
26.7695,18.3039
26.5994,19.2931
28.609,21.6652
26.5796,23.801
27.5672,24.3492
23.2643,24.1276
23.1317,25.189
17.0165,29.7679
22.1399,24.5013
19.9382,28.1205
19.3032,4.86815
23.4173,1.44062
24.3574,3.814
28.16,4.64918
25.3872,4.47281
24.2526,7.36876
23.2107,8.06441
24.138,6.34096
23.689,9.06923
24.833,10.7331
23.7655,10.2008
24.0619,12.4676
27.144,12.6065
27.9286,18.5643
28.7352,19.3855
29.6227,22.1833
29.5887,13.775
27.4948,21.0076
25.6146,23.3078
24.6516,23.8871
22.6106,26.8378
24.8565,25.9848
21.097,27.9064
25.4932,29.217
26.1634,3.628
23.5506,2.77012
27.5996,1.93608
26.5736,6.35447
25.3826,6.65894
24.1981,5.01798
29.6036,5.69579
26.1944,8.73795
24.7193,9.65568
26.1305,12.2757
26.7238,14.6308
26.1858,13.3601
28.6084,15.7773
27.6309,17.5362
29.0128,18.4117
28.5425,16.9011
26.4361,22.5982
29.6763,26.1442
25.8728,25.7786
25.6498,24.4542
24.7173,27.0573
22.3091,27.9308
25.5863,28.0836
21.5584,26.9825
27.0245,4.21634
28.4801,5.62913
28.7421,3.71379
26.1927,5.29217
27.5835,6.63595
25.1283,5.57904
25.1352,15.5623
27.9253,7.71093
27.148,11.4783
24.9346,8.43623
25.913,11.0991
25.7005,14.6196
28.1756,14.5918
26.534,17.1454
27.1823,13.6379
28.2459,25.2796
27.5579,23.1709
28.5804,23.9316
27.5179,28.2635
28.3517,26.3615
24.372,24.9375
26.9812,25.3478
26.496,28.8076
23.5968,26.9186
25.2498,3.08497
27.2492,5.55545
26.7698,7.47342
29.2619,10.592
27.9167,9.44938
28.1707,11.8862
25.6762,7.71866
25.0788,13.1088
27.2694,8.58579
26.8565,9.6662
27.5116,10.4399
26.4056,15.8392
28.6434,8.54888
28.3277,13.4069
27.4799,15.5042
29.6284,16.2793
28.5567,22.733
29.329,24.9989
29.414,28.5979
25.7436,26.9074
27.5181,27.0851
26.548,27.688
28.596,27.7827
26.7016,26.3694
