4.27121,9.90939
3.27751,11.8455
4.91106,12.9029
5.19094,10.6806
6.20055,10.2147
9.22544,12.27
6.89141,17.0143
9.77838,19.0696
7.63908,18.9511
10.894,22.1018
8.84628,19.6547
8.89288,21.3784
7.32292,23.5263
4.32786,22.9682
4.59107,27.0266
10.9139,1.4193
12.4459,4.11594
10.8852,2.44444
9.97786,5.07471
9.57015,6.10325
8.67989,6.77099
7.03211,6.54446
3.82235,5.61011
7.77958,7.361
5.30201,9.51897
6.8921,7.88777
5.57123,8.42357
8.11888,10.9547
7.88701,12.4022
8.02452,16.6833
8.04153,17.8556
10.597,17.2795
5.85666,17.3753
9.67229,20.6296
8.86078,22.4197
7.85891,22.6694
5.12933,23.7675
9.36949,25.6385
5.8727,26.6018
13.2891,4.96889
10.9693,4.83735
8.66356,2.49324
10.7856,6.06091
9.8012,7.12019
8.94564,7.76654
7.78497,8.51566
7.91729,5.94684
7.25971,10.2853
9.28466,11.0642
10.516,11.7428
8.58253,13.242
7.02572,11.3904
8.96702,17.2573
11.6348,17.8786
10.7344,18.49
13.1405,19.7973
10.691,21.0003
11.7813,21.4253
6.65845,22.4596
8.7292,23.5708
9.44428,24.5939
5.67302,28.1941
6.40902,25.423
12.1772,3.08264
16.042,3.25393
12.9299,5.92693
11.8303,6.45627
11.0344,7.18724
10.8579,8.22352
8.11068,9.68384
6.8131,9.11504
10.0697,10.363
9.5564,13.3618
10.3115,14.1637
9.15017,14.3412
8.1099,14.3861
8.79695,18.667
9.71661,17.9847
11.6632,19.0616
12.9098,21.7367
11.8739,22.5645
12.3316,23.6535
11.0573,23.4304
9.88423,23.4577
10.5287,26.3306
7.78895,27.1855
8.3924,25.002
12.9695,2.34817
13.3479,3.32365
12.8514,7.01267
12.1303,5.22298
11.0795,9.37926
12.0133,7.74448
8.91622,8.80194
11.6774,11.5437
12.7276,12.2746
10.6217,13.0577
11.4159,13.8313
7.1914,15.668
6.99855,14.2157
8.75382,15.6992
10.018,15.31
13.7094,18.579
11.5706,20.3613
11.3847,24.5745
12.5266,24.7931
10.318,25.296
7.77912,28.2555
8.4521,26.1212
15.1532,27.9016
7.12624,26.2919
11.9519,1.75692
11.4323,3.92003
14.4824,4.61245
13.9766,6.27499
13.0659,9.7443
12.1318,10.2407
10.0167,9.2724
9.10696,10.0151
11.051,10.6631
11.6706,12.7519
12.0921,14.7256
11.0853,14.9592
9.62891,16.4787
11.6727,16.7923
12.6741,16.4445
12.5528,18.6265
10.5636,19.7983
13.7472,20.8055
12.6992,20.6867
11.5963,25.6682
14.3896,27.0197
8.8357,27.4822
17.6287,26.9846
6.63684,27.3763
13.8184,0.420349
12.9038,1.13795
15.2834,5.47594
12.1427,9.04339
12.9848,8.38152
13.8532,11.8826
12.7347,11.0698
15.1957,13.3466
15.3755,12.2911
13.2545,14.3697
12.4717,13.6462
11.7511,15.7186
10.7719,16.1609
13.1294,17.597
15.3733,19.9228
15.1008,16.8564
14.0027,22.137
13.4824,23.9342
12.8012,25.8536
16.4428,27.2982
11.6887,26.7444
14.4646,28.7916
16.0338,28.7584
17.9259,27.9999
17.3927,3.18194
16.8694,2.17776
15.3042,6.71544
13.8972,7.44894
14.1551,9.65688
13.7488,10.7506
15.5162,9.90168
14.854,11.2169
14.2005,12.9189
17.0783,18.1862
14.2384,15.0316
15.1053,15.6586
12.9177,15.3748
16.3633,16.3439
14.6766,21.2539
16.4491,20.16
14.3367,19.7253
14.4923,23.333
13.1146,22.7073
15.5898,24.4753
16.9269,28.2124
16.5241,25.0638
16.3543,26.2342
19.5121,29.7743
16.2888,5.93314
15.5749,4.45629
16.5434,6.97463
14.0649,8.57422
17.9746,7.31688
19.2127,11.2924
17.5737,12.5839
17.1494,13.6108
16.1146,11.4961
16.7447,10.3169
16.1709,17.3773
16.135,13.9122
16.0169,15.0655
13.7857,16.5126
16.9381,21.1945
16.1195,18.7105
15.1071,22.2676
18.5216,22.4105
13.587,25.034
14.5416,24.3966
15.4765,26.8091
15.9258,23.2436
15.1881,29.6315
19.0997,26.7989
17.9485,2.24158
17.4397,1.19932
17.3212,6.16261
20.2418,6.42655
15.1942,8.8437
19.4009,12.7094
18.4384,11.975
18.3922,13.2609
21.6061,15.2414
16.4702,12.592
17.1324,14.6974
17.6951,15.7919
15.0601,14.4094
14.2646,17.6051
17.3073,17.0724
14.9629,18.7958
18.0007,21.3452
18.8699,23.5705
17.8357,23.7511
17.3845,22.5889
15.5008,25.603
16.7732,24.0526
17.6638,24.8668
20.2907,28.9122
17.1681,5.11455
18.328,5.3966
19.0192,6.47618
19.1496,8.00718
14.881,7.75681
16.3837,9.07235
18.2366,14.2663
19.2819,15.7687
20.9324,14.4091
20.4798,15.6738
21.5062,13.2762
18.4797,16.5769
18.951,18.3028
18.2087,17.6082
18.7412,19.482
18.9429,20.8129
17.6615,20.2628
19.5506,21.7473
19.9959,22.7402
20.6986,21.7475
16.1887,22.1402
15.774,21.0891
18.4969,25.8613
21.9102,25.2603
19.926,0.755976
17.7015,4.2568
19.6014,5.24268
21.4369,7.11067
16.0489,8.01162
18.1845,8.53814
17.3993,11.427
17.6515,9.61622
20.2166,13.5349
19.4215,14.5276
24.166,10.4535
19.601,17.1642
20.7153,18.8662
21.8057,18.8029
21.0567,17.8196
17.7637,18.9806
19.9424,19.5934
20.0945,20.7531
21.1256,23.0602
21.5366,24.0641
18.7645,24.6457
20.3322,24.0387
17.3064,25.8797
19.8623,25.7952
18.9724,2.2313
16.6434,4.13551
21.3034,5.97889
22.4524,3.30374
20.1308,8.77371
17.1184,8.24185
18.7894,9.4483
18.152,10.6278
20.1553,11.758
22.6512,12.4881
22.9518,10.8445
23.8407,12.5285
22.2928,14.1931
20.7547,16.656
22.8517,15.38
22.6801,18.1871
20.9412,20.0381
21.6143,20.9309
23.654,21.505
24.0617,22.5059
22.1642,23.2353
21.8242,27.5015
20.274,26.8694
19.5827,27.9442
18.3876,3.28227
20.6417,5.0874
21.486,3.82247
22.5867,4.39214
21.1813,8.38473
20.3578,7.59794
19.4377,10.2009
22.309,7.93606
21.0609,11.1419
21.0784,12.2803
24.1202,15.7469
24.1894,16.9551
25.0978,17.518
21.983,16.2553
22.0332,17.2602
22.174,20.0385
23.2832,20.412
21.8436,21.97
24.448,20.5981
22.6571,21.2925
22.9454,22.3244
23.5014,23.4819
22.7019,24.3457
20.7848,25.1357
18.6453,1.12835
19.4587,3.23338
20.0268,4.16656
20.5714,2.71733
23.5575,3.83127
22.4416,5.56928
21.6173,4.90127
22.0977,9.02001
22.0677,11.5859
26.1097,10.611
23.3193,13.5856
23.8197,14.6417
23.1563,16.7865
24.0057,18.0497
24.2285,19.2787
23.1558,19.2298
27.9284,20.4151
25.5184,20.7709
25.9816,21.7287
24.8329,21.5585
23.6062,26.3007
21.3211,26.3139
22.8119,27.6669
22.4871,26.5148
20.5553,1.60161
22.7376,1.79936
21.502,2.268
23.9677,1.57747
25.9793,2.89044
23.3817,5.04964
23.2788,6.11706
21.0548,9.59463
22.4678,6.83678
21.968,10.2008
25.113,11.0837
26.734,16.1085
25.0667,16.3418
26.3431,18.9895
25.286,18.6575
25.399,19.7278
27.0392,19.7093
26.6243,24.3119
27.1915,23.3304
24.5575,23.6492
23.7427,24.5052
18.9101,28.7912
22.9458,25.4646
20.8021,27.7705
18.781,4.22626
20.9824,0.493107
23.7291,2.57233
29.3574,4.90183
24.8732,3.0483
24.2493,6.69602
23.4022,7.51491
24.4325,5.4763
23.3571,8.69516
25.1763,10.0648
22.9088,9.71827
23.9054,11.4824
27.1684,12.7967
26.7301,17.8384
27.5644,18.7267
28.4361,19.3277
28.7939,15.1547
26.6544,20.6932
26.4763,22.6497
25.3071,22.4954
23.8619,27.4298
25.992,25.1386
22.0443,28.508
24.6076,29.0036
25.1924,1.99396
21.8959,1.16937
26.3075,1.76213
27.3414,6.2718
26.3056,6.88365
24.5811,4.25375
28.7762,8.5929
25.6771,8.7181
24.1848,9.38717
25.842,11.7958
26.0503,14.2231
26.1226,12.9797
27.7636,15.6776
27.3779,16.9608
28.3854,17.7511
28.3904,16.6046
27.3864,21.6664
29.6963,25.9755
27.1469,25.1916
25.7539,23.5041
24.3466,25.4104
24.8644,27.9714
26.1131,26.2187
23.3051,28.7352
25.6694,3.94602
28.2747,5.56695
25.3631,5.07148
26.3113,5.64276
29.6216,7.13706
25.4049,6.23065
25.0042,14.7434
27.6012,8.51146
28.1743,12.2185
24.3669,8.31939
26.9466,11.7973
24.4778,13.7566
27.9103,14.57
26.0615,16.9083
27.0722,13.9012
29.0652,24.5113
28.754,22.3498
28.7476,21.0851
27.9982,28.2909
27.2404,26.2384
25.1244,24.5434
27.858,24.3433
25.8118,28.6578
24.6951,26.7336
22.4822,0.150727
27.3221,5.05205
28.6399,6.60891
29.0447,11.5549
27.6572,7.42558
29.675,13.8729
25.3143,7.65037
24.8493,12.147
26.5704,7.97779
26.7501,9.71498
27.2519,10.6231
25.8321,15.6093
27.9659,9.72094
28.5151,13.3529
26.8768,15.0052
29.7089,15.7136
29.4868,20.2368
28.6864,23.4101
27.811,27.2199
28.1307,25.4302
26.9867,28.7289
25.6305,27.2995
28.5305,26.478
26.6879,27.1533
