6.83219,24.0633
13.8276,5.6362
10.8801,5.57367
9.47111,2.9981
10.6407,6.66206
9.58308,7.00518
9.34657,8.09491
8.28981,8.43583
7.70447,6.60044
8.05328,9.52403
8.63814,11.3636
10.8759,14.7055
8.17266,13.5376
8.87354,10.2743
9.34018,17.208
11.2441,17.6348
10.9794,18.7143
13.3306,19.8441
10.4911,20.8696
11.9656,22.4303
7.56027,20.8095
8.38837,21.5623
10.5419,24.9328
6.58001,25.1485
7.89579,23.7352
13.2508,3.80384
18.3836,3.46836
12.516,7.06268
11.4591,7.40806
12.0373,9.24787
10.4028,7.75196
9.10976,9.18468
7.23239,8.77562
9.46323,12.1126
7.93661,14.6244
8.99569,14.2888
7.69748,15.7094
7.11441,13.8752
9.08928,18.2859
10.1647,17.9573
11.5143,20.434
13.012,22.7667
12.1778,23.4974
14.0606,23.1095
10.3306,21.9947
11.1044,23.0974
12.6175,25.6677
10.696,26.022
8.95451,23.4045
14.8993,5.30349
15.7212,6.05307
12.2759,8.15599
11.7,6.31817
10.9839,9.59176
13.0906,8.90688
10.1658,8.84269
10.5194,11.7744
11.3479,12.525
10.0543,13.952
11.6954,15.4649
4.99637,14.5458
6.29421,13.1207
7.45631,16.7935
8.75881,15.3749
13.0711,18.7732
12.5619,20.6115
11.3362,24.1926
13.2317,23.8498
11.7676,26.3902
5.51323,25.4801
7.64455,24.8199
14.7341,26.3776
9.5133,25.2798
14.0756,4.55428
13.0069,4.88938
15.3898,3.1369
13.5776,6.71972
14.1337,8.54962
11.5724,11.435
10.7502,10.6843
9.69529,11.0238
10.2882,12.8624
11.9287,14.3618
12.7361,15.1092
9.81864,15.0409
9.5819,16.1265
12.5113,16.239
12.3572,17.3353
12.2139,19.5317
10.6879,19.7649
13.5991,20.9397
12.7606,21.6824
11.5685,25.3041
11.9844,27.4856
8.71096,24.4969
18.7448,26.6472
5.76954,24.3921
16.46,2.8064
14.3191,3.46736
15.9744,4.97817
11.2207,8.49988
13.3282,7.80689
12.6224,11.0912
11.8025,10.3407
14.4351,11.5582
15.5107,11.3183
13.0076,14.0323
11.1122,13.6123
11.4691,16.5608
10.6425,15.7969
12.0384,18.4117
15.2102,19.4387
14.5243,16.1946
13.8254,22.0218
14.2847,24.1965
12.3959,24.5779
15.5652,25.6277
12.8304,26.7573
13.893,27.1157
15.7954,26.7143
17.9173,27.3933
17.2801,3.56555
23.4842,3.93148
14.6449,6.38215
14.3905,7.46363
13.9083,9.66541
12.8544,9.99747
14.7283,10.4537
13.6687,10.7539
12.4102,12.1831
16.0275,18.6976
14.2682,15.0721
15.3282,15.4394
13.5132,15.8553
15.5637,16.5368
14.3967,20.1834
16.274,19.7828
14.1439,19.097
15.3384,24.54
15.1122,23.4517
17.2207,24.1348
16.858,27.0537
16.6251,25.968
17.6848,26.3072
20.8676,27.3325
16.8035,5.73523
16.213,3.89584
17.6676,6.50392
15.198,8.20986
18.173,10.3605
17.6039,12.1907
16.9811,13.9754
15.9152,13.6007
16.4424,10.7529
15.7187,10.0015
15.7827,17.616
15.0966,14.3423
16.3856,15.7909
13.5009,16.9576
15.6999,21.6166
14.9567,18.3527
14.8798,22.3633
17.5751,21.2133
13.4522,24.9351
16.3942,24.8814
13.6735,26.0231
15.9341,22.7052
16.026,27.8032
19.57,25.9011
20.2507,3.00839
20.526,4.08965
18.3993,7.41376
18.9592,9.59045
14.931,9.28544
17.8198,13.2565
16.7528,12.8961
18.0474,14.3281
21.4642,16.4076
15.6632,12.4852
16.1533,14.7009
17.2145,15.057
12.1771,13.2756
13.8759,18.0121
16.6201,16.8782
14.6988,17.272
16.5161,20.8702
17.8116,22.3004
16.9887,23.0474
16.7552,21.959
14.5083,25.2854
16.1647,23.794
18.278,24.4754
20.0368,28.0815
17.8578,5.39501
18.6491,8.50688
17.0582,8.62805
17.8911,9.31236
15.4583,7.12656
16.0105,8.95595
18.2786,15.4038
17.4479,16.1399
19.5757,16.82
18.5119,16.4822
20.171,14.9969
17.6831,17.2219
17.9202,18.3023
16.8531,17.9589
18.1586,19.3847
18.3968,20.4686
17.3355,20.1262
18.6338,21.5556
19.9272,22.9824
21.3416,20.403
14.6475,21.2753
15.4576,20.5263
18.5109,25.5615
20.9857,23.3206
22.4077,3.62385
18.6158,4.56011
17.3244,7.56913
19.7426,8.8288
16.5418,6.80145
19.2291,10.6746
16.5449,11.8267
16.8462,9.72783
18.8811,13.5903
19.1099,14.6651
21.8202,13.492
18.7477,17.5622
18.9842,18.6427
20.872,18.2366
19.8109,17.9003
17.0949,19.0413
19.2208,19.7255
19.4569,20.8108
19.6926,21.8958
20.7514,22.2348
18.0453,23.3881
18.8697,22.6423
17.4523,25.2217
19.1028,23.7287
19.7172,4.85652
17.0449,4.64551
20.5464,8.07291
21.8799,5.47099
20.2819,10.9975
16.2575,7.87547
18.4456,11.4447
17.4208,11.129
19.7103,12.8414
21.2304,15.3275
22.0547,14.575
23.1129,14.9036
19.3413,15.7419
20.6384,17.1555
22.5242,16.7397
21.9329,18.5719
20.0466,18.9817
20.2807,20.0653
24.2844,20.3288
23.6922,22.1638
20.5172,21.1498
19.336,24.8157
18.9775,27.7349
18.1558,28.4865
19.4469,3.78775
19.4701,7.75944
21.0803,6.23617
21.3497,7.31258
21.0793,10.2345
20.0197,9.91117
18.6579,12.5177
22.1392,10.5596
20.764,13.1657
19.9394,13.9196
24.4067,16.3194
23.5837,17.072
24.8761,18.493
20.4034,16.0757
21.6989,17.4892
22.1667,19.6553
23.226,19.9922
21.5756,21.4876
24.0514,19.2432
22.401,20.7399
23.4595,21.0769
22.6341,21.8255
21.81,22.5733
20.1602,24.0683
21.605,4.39348
20.0087,5.92446
19.2105,6.68549
20.8042,5.16014
22.1518,6.54917
21.6155,8.39208
20.2786,6.99988
21.3355,11.3214
20.9976,14.2462
25.0653,10.4516
22.2899,15.6574
23.3487,15.9871
22.7582,17.8234
23.8175,18.1572
22.9923,18.9072
21.107,19.3193
26.4014,21.0066
25.1098,19.5795
25.3428,20.6664
24.5177,21.4147
22.2781,24.7454
20.3944,25.155
21.4534,25.4938
21.2191,24.4073
21.3273,3.31588
25.8965,5.66703
22.6811,4.70506
22.1328,2.54315
26.9637,5.98806
22.4175,7.63009
22.6807,8.71412
19.4846,11.7617
20.8139,9.15048
20.5303,12.0837
22.6368,12.7338
26.2862,15.9001
24.642,17.4061
26.9916,19.1683
25.7004,17.7417
25.934,18.8296
27.2263,20.2587
25.8091,22.8404
26.868,23.181
22.868,22.9117
23.1019,23.9977
17.0916,28.1439
22.0435,23.6594
19.8053,26.9881
18.9269,5.63156
23.7588,5.01638
24.0241,6.10195
28.0335,6.30553
24.286,7.18965
23.7453,9.03765
21.8788,9.47449
23.4838,7.95213
22.3914,11.6469
23.4486,11.9739
21.5824,12.4076
22.8761,13.8193
24.7509,13.3891
26.7589,18.079
27.8214,18.421
28.0552,19.5154
27.9292,14.39
26.1677,19.9176
24.7509,22.5015
23.927,23.2499
22.5121,25.8327
23.3355,25.0849
20.6296,26.2411
24.8534,27.5977
25.0902,6.42758
22.9536,5.78408
26.7012,4.89905
25.6121,8.6012
24.8085,9.36366
23.2206,6.86723
27.2233,7.07207
25.8718,9.68884
23.1981,10.8862
24.5069,12.301
26.0478,14.8102
24.9908,14.4769
27.1056,15.1447
26.5227,16.9897
27.586,17.3276
27.3452,16.2372
25.5764,21.7542
28.3985,25.6911
25.2166,24.6747
24.9841,23.5879
24.3934,25.4217
22.7517,26.9271
24.6271,26.5094
21.6897,26.5829
26.157,6.75211
28.2931,7.39005
27.7734,5.21945
25.3514,7.51394
27.4816,8.15654
24.5481,8.27641
24.172,15.2334
28.5533,8.47646
25.318,11.5399
22.9417,9.79928
24.2572,11.2126
23.9336,14.1475
27.6883,13.2947
25.4644,16.6539
25.8085,13.7189
27.0994,24.2642
26.6353,22.0935
27.6993,22.4405
27.8091,27.5287
27.3339,25.3511
24.1593,24.3355
26.0406,23.9273
25.9207,27.9399
23.5712,26.1734
24.8323,5.33534
26.4165,7.83672
26.6763,8.92352
27.4437,12.1991
27.1944,11.1038
25.5662,12.6291
24.0028,10.1244
23.6933,13.0604
26.9371,10.0136
26.1279,10.7783
26.3791,11.8689
25.2286,15.5657
27.7434,9.24567
26.6259,12.9609
26.8671,14.0529
28.1688,15.4858
27.4653,21.3461
28.1612,24.5963
27.5708,26.4382
25.4519,25.7604
26.51,26.0994
25.6861,26.8471
26.7448,27.188
26.2756,25.0129
