9.21983,22.2985
8.62014,20.4668
5.19985,22.551
9.7647,24.148
6.82859,24.0612
13.8232,5.63481
10.8715,5.57493
9.46203,3.00907
10.6419,6.66516
9.58253,7.00982
9.3386,8.10055
8.28321,8.43014
7.69656,6.60476
8.04151,9.52545
8.63703,11.3563
10.8895,14.6947
8.17344,13.5359
8.87099,10.2724
9.34991,17.1999
11.248,17.6227
10.988,18.7087
13.3292,19.8456
10.4837,20.8573
11.9714,22.4234
7.55868,20.8048
8.38921,21.558
10.5358,24.9315
6.58242,25.1469
7.8894,23.7235
13.2425,3.81389
18.3777,3.46835
12.5098,7.07076
11.4565,7.41162
12.0385,9.25236
10.4003,7.75542
9.10105,9.18409
7.22391,8.77561
9.45982,12.1098
7.93967,14.6236
9.00401,14.2864
7.70424,15.7056
7.11469,13.8686
9.10021,18.2776
10.1738,17.9518
11.5111,20.4357
13.0141,22.7608
12.1817,23.4915
14.0606,23.1053
10.319,21.9807
11.1071,23.0927
12.6153,25.6644
10.7059,26.0158
8.9498,23.3931
14.8978,5.30445
15.7125,6.05426
12.2695,8.16075
11.6988,6.31927
10.98,9.58949
13.0959,8.9047
10.1582,8.84201
10.5149,11.7718
11.3515,12.5193
10.0647,13.9462
11.7087,15.4545
4.99269,14.5422
6.28775,13.1225
7.46088,16.783
8.76007,15.3648
13.0727,18.7732
12.5613,20.6051
11.336,24.1889
13.2294,23.8466
11.7695,26.3906
5.51662,25.4769
7.64182,24.8119
14.7229,26.3767
9.49563,25.2536
14.0723,4.55529
13.0005,4.89482
15.3879,3.13662
13.5772,6.72438
14.1312,8.55169
11.5736,11.4296
10.7494,10.682
9.69072,11.0235
10.2949,12.8568
11.9483,14.3581
12.7542,15.1108
9.8267,15.0357
9.58472,16.1211
12.5162,16.2308
12.3607,17.3271
12.2096,19.5312
10.6974,19.7545
13.6027,20.9383
12.7665,21.6797
11.5667,25.3004
11.9844,27.4861
8.69909,24.4813
18.7423,26.6509
5.77027,24.3874
16.4492,2.80504
14.3136,3.46765
15.9697,4.98265
11.2117,8.50255
13.3232,7.80617
12.629,11.0942
11.8088,10.3444
14.4404,11.5702
15.5165,11.3157
13.0172,14.025
11.1245,13.6045
11.4764,16.5464
10.6474,15.7879
12.0424,18.4043
15.209,19.4356
14.5288,16.2002
13.8262,22.0181
14.2882,24.1961
12.3972,24.5791
15.5609,25.6366
12.8339,26.7544
13.8896,27.1198
15.7883,26.725
17.9201,27.4002
17.2696,3.56705
23.4965,3.93331
14.6399,6.38527
14.3902,7.4664
13.9071,9.67738
12.8573,9.99791
14.7301,10.4555
13.6709,10.7614
12.4124,12.1816
16.0321,18.6915
14.2734,15.0789
15.3327,15.4363
13.5221,15.8649
15.5649,16.5361
14.3953,20.182
16.2773,19.7793
14.1395,19.0912
15.3426,24.5438
15.1158,23.4551
17.2188,24.1425
16.8609,27.0635
16.6223,25.9805
17.6884,26.3084
20.8724,27.3311
16.793,5.73344
16.2066,3.89488
17.6622,6.50925
15.1982,8.21269
18.1762,10.3659
17.6028,12.1963
16.9837,13.9767
15.9032,13.6015
16.448,10.7564
15.7193,10.0026
15.7868,17.612
15.0897,14.3426
16.3874,15.786
13.4987,16.9599
15.705,21.6198
14.9584,18.3469
14.8897,22.3641
17.5754,21.2203
13.4526,24.9332
16.3976,24.894
13.6643,26.0205
15.9345,22.7101
16.031,27.8071
19.574,25.9088
20.2472,3.01118
20.5279,4.08962
18.3985,7.42101
18.9567,9.59459
14.9304,9.28964
17.8174,13.2583
16.7459,12.9013
18.0485,14.3304
21.4634,16.4064
15.665,12.484
16.1525,14.6946
17.2185,15.0567
12.192,13.2746
13.8732,18.0088
16.621,16.8776
14.7042,17.2745
16.5169,20.8729
17.8118,22.3034
16.9878,23.052
16.7555,21.9669
14.5077,25.2866
16.1673,23.8016
18.2755,24.4842
20.0448,28.0895
17.851,5.3984
18.6473,8.51423
17.0576,8.62967
17.8875,9.31792
15.4581,7.12855
16.0097,8.95507
18.285,15.4054
17.4418,16.1391
19.5743,16.8205
18.5099,16.4863
20.168,14.9976
17.6856,17.222
17.9288,18.2986
16.8597,17.9554
18.1603,19.3867
18.3951,20.474
17.3331,20.1311
18.635,21.555
19.9251,22.9888
21.3402,20.4039
14.6554,21.2759
15.458,20.5232
18.515,25.5668
20.982,23.3276
22.4175,3.62834
18.6094,4.56404
17.3248,7.56583
19.7414,8.83038
16.5353,6.80469
19.2314,10.6807
16.5472,11.8285
16.8383,9.72439
18.8805,13.5947
19.1129,14.666
21.8183,13.4859
18.7499,17.568
18.9876,18.6447
20.8708,18.2352
19.8097,17.902
17.1015,19.0424
19.2225,19.7324
19.46,20.8162
19.6895,21.9023
20.7408,22.2386
18.0456,23.3927
18.8665,22.6544
17.4573,25.2287
19.1002,23.7377
19.7147,4.85517
17.0456,4.64549
20.5426,8.0785
21.8875,5.46974
20.2874,11.0003
16.2576,7.87654
18.4526,11.4511
17.425,11.1378
19.7082,12.8463
21.2256,15.3292
22.0474,14.569
23.1065,14.9012
19.3431,15.7448
20.6358,17.1584
22.5219,16.7365
21.93,18.5691
20.0502,18.9812
20.2812,20.0618
24.2802,20.3244
23.6827,22.1586
20.5143,21.1513
19.3381,24.8242
18.9859,27.7353
18.1658,28.4873
19.4393,3.78699
19.4699,7.75828
21.0866,6.2325
21.3494,7.3208
21.0831,10.2384
20.025,9.91512
18.6587,12.5277
22.1469,10.5569
20.7639,13.163
19.9421,13.9206
24.3973,16.3196
23.5779,17.0721
24.8745,18.4904
20.402,16.0782
21.6921,17.4852
22.1632,19.6521
23.2264,19.9929
21.5712,21.4898
24.0456,19.2373
22.3965,20.7403
23.4608,21.079
22.6242,21.8246
21.799,22.5731
20.1643,24.0787
21.6117,4.39292
20.0076,5.91934
19.2071,6.68619
20.8096,5.15964
22.1509,6.5512
21.6162,8.39055
20.2807,6.99511
21.3411,11.321
20.9964,14.2472
25.0731,10.4585
22.285,15.6525
23.341,15.9847
22.7515,17.822
23.8118,18.1551
22.9847,18.9064
21.1072,19.3196
26.3863,20.9973
25.1138,19.5813
25.3373,20.6647
24.5141,21.4127
22.2844,24.7482
20.3991,25.1656
21.4611,25.4962
21.2273,24.4137
21.3243,3.31497
25.9131,5.68333
22.6879,4.70785
22.1296,2.54325
26.9771,6.00587
22.418,7.62944
22.6821,8.71153
19.4933,11.7639
20.8173,9.15537
20.5307,12.0849
22.6379,12.7325
26.2827,15.8968
24.632,17.4041
26.9849,19.1675
25.697,17.7426
25.9326,18.8228
27.2169,20.2573
25.7959,22.8348
26.8555,23.1707
22.8599,22.9048
23.0971,23.999
17.0968,28.1489
22.0439,23.6587
19.8075,26.9875
18.9195,5.62826
23.7685,5.02014
24.0295,6.10561
28.0524,6.31509
24.288,7.19612
23.7475,9.03479
21.881,9.47437
23.4842,7.95004
22.394,11.6452
23.4461,11.9748
21.5876,12.4082
22.8708,13.8147
24.7499,13.3914
26.7642,18.0763
27.821,18.4242
28.0474,19.5185
27.9414,14.3898
26.165,19.911
24.7433,22.4995
23.921,23.2463
22.5253,25.838
23.3398,25.0847
20.6358,26.2468
24.8971,27.6021
25.0907,6.43639
22.9613,5.78657
26.7163,4.91177
25.6153,8.60274
24.8096,9.36821
23.2204,6.86984
27.2322,7.07865
25.8715,9.69595
23.2043,10.8915
24.5024,12.3032
26.0486,14.8176
24.9864,14.4834
27.1114,15.1448
26.5217,16.9914
27.5968,17.3239
27.3423,16.2378
25.561,21.7506
28.4243,25.6683
25.2208,24.6729
24.9818,23.5903
24.3966,25.4242
22.7618,26.9386
24.6504,26.5109
21.7012,26.5862
26.1621,6.76383
28.3075,7.40195
27.7817,5.23256
25.3544,7.52379
27.4908,8.16473
24.5473,8.2742
24.1658,15.2346
28.5624,8.48931
25.3181,11.5439
22.9483,9.79966
24.2614,11.2142
23.9302,14.1499
27.6888,13.295
25.4608,16.6551
25.804,13.7293
27.1059,24.2523
26.6187,22.0856
27.6869,22.4404
27.8559,27.4943
27.3516,25.3294
24.1622,24.3352
26.0425,23.9238
25.9643,27.9312
23.5847,26.1821
24.8446,5.34218
26.4209,7.84563
26.6738,8.92511
27.4421,12.2036
27.2008,11.112
25.5581,12.6384
24.0071,10.1256
23.6924,13.0668
26.9388,10.0182
26.1321,10.7866
26.3826,11.8746
25.2257,15.5693
27.7496,9.24987
26.6211,12.9695
26.8721,14.0583
28.1697,15.4912
27.4447,21.3408
28.1787,24.5703
27.5942,26.412
25.4663,25.7563
26.5282,26.0918
25.7164,26.8434
26.7787,27.1686
26.2853,25.0052
